timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T18:07:24.250340449Z,20.845163,122.259832,Cloud to Cloud,14274,19008,9
2026-09-13T18:07:26.995009447Z,3.046717,112.678554,Cloud to Ground,-20356,0,14
2026-09-13T18:07:25.805069000Z,20.9241,122.3511,Cloud to Ground,-246890,0,18
2026-09-13T18:07:25.941480000Z,20.9638,122.285,Cloud to Ground,-138263,0,6
2026-09-13T18:07:26.535821278Z,20.887644,122.361749,Cloud to Ground,-26138,0,10
2026-09-13T18:07:25.992931500Z,20.887678,122.363693,Cloud to Ground,-23380,0,8
2026-09-13T18:07:25.802809228Z,20.89535,122.361591,Cloud to Ground,-20277,0,8
2026-09-13T18:07:26.769575524Z,20.828902,122.274176,Cloud to Ground,-14152,0,6
2026-09-13T18:07:26.770826390Z,20.889325,122.357356,Cloud to Ground,-11985,0,7
2026-09-13T18:07:26.665503104Z,20.882557,122.311158,Cloud to Cloud,7363,11543,6
2026-09-13T18:07:26.664209931Z,20.879363,122.311947,Cloud to Cloud,11932,3740,8
2026-09-13T18:07:26.666796202Z,20.874983,122.279364,Cloud to Cloud,12813,12321,6
2026-09-13T18:07:27.699624973Z,2.108196,110.44073,Cloud to Ground,19084,0,11
2026-09-13T18:07:27.072929599Z,21.111135,122.130211,Cloud to Ground,29693,0,7
2026-09-13T18:07:27.798343000Z,20.3992,122.1254,Cloud to Ground,-182450,0,8
2026-09-13T18:07:27.796346665Z,20.430178,122.110511,Cloud to Cloud,10520,5573,7
2026-09-13T18:07:28.126365298Z,20.34125,122.151585,Cloud to Cloud,11778,19790,6
2026-09-13T18:07:27.797465346Z,20.325281,122.084331,Cloud to Ground,14830,0,12
2026-09-13T18:07:27.801634288Z,20.308665,122.169216,Cloud to Ground,17123,0,7
2026-09-13T18:07:27.802471465Z,20.325936,122.167062,Cloud to Ground,36922,0,7
2026-09-13T18:07:30.318304674Z,2.192848,110.351186,Cloud to Ground,-32908,0,5
2026-09-13T18:07:30.504225538Z,2.05529,110.450815,Cloud to Ground,29039,0,13
2026-09-13T18:07:29.254813000Z,2.0545,110.4317,Cloud to Ground,-35165,0,5
2026-09-13T18:07:30.232792202Z,2.052451,110.340637,Cloud to Ground,-33985,0,16
2026-09-13T18:07:29.777965781Z,2.063053,110.366296,Cloud to Ground,-28059,0,17
2026-09-13T18:07:29.187062531Z,2.14117,110.437944,Cloud to Ground,-25498,0,11
2026-09-13T18:07:29.514172317Z,2.075543,110.380035,Cloud to Ground,-22673,0,24
2026-09-13T18:07:29.327608476Z,2.110767,110.456908,Cloud to Ground,31213,0,9
2026-09-13T18:07:29.572207502Z,2.057469,110.449589,Cloud to Ground,31738,0,13
2026-09-13T18:07:31.399334810Z,2.015425,110.363163,Cloud to Ground,13286,0,7
2026-09-13T18:07:31.518576345Z,20.808988,122.278396,Cloud to Cloud,-8046,11278,7
2026-09-13T18:07:32.942705264Z,2.972536,112.395337,Cloud to Ground,-47856,0,17
2026-09-13T18:07:32.915208606Z,21.01194,122.481673,Cloud to Cloud,2987,7217,6
2026-09-13T18:07:32.985571471Z,21.03162,122.472832,Cloud to Cloud,3911,18305,6
2026-09-13T18:07:32.958609325Z,21.03331,122.476724,Cloud to Cloud,8798,3810,8
2026-09-13T18:07:32.989690974Z,21.027286,122.463301,Cloud to Cloud,15628,3642,8
2026-09-13T18:07:32.953102244Z,21.033911,122.477648,Cloud to Ground,17393,0,8
2026-09-13T18:07:33.024906641Z,1.871645,110.646535,Cloud to Cloud,14187,17405,5
2026-09-13T18:07:33.995965000Z,11.172494,123.792152,Cloud to Ground,-11383,0,5
2026-09-13T18:07:33.046513786Z,20.983695,122.330346,Cloud to Cloud,31188,3537,7
2026-09-13T18:07:34.515519967Z,21.179975,122.606138,Cloud to Cloud,9426,17050,6
2026-09-13T18:07:34.244539159Z,21.131252,122.576425,Cloud to Cloud,10466,7573,7
2026-09-13T18:07:34.261851511Z,21.123996,122.58306,Cloud to Cloud,10614,16575,5
2026-09-13T18:07:34.194719967Z,21.112359,122.595072,Cloud to Cloud,12274,9632,7
2026-09-13T18:07:34.506739619Z,21.205716,122.618703,Cloud to Cloud,17289,10219,8
2026-09-13T18:07:35.929719429Z,3.056419,112.618611,Cloud to Cloud,-36490,13986,27
2026-09-13T18:07:36.246215125Z,3.084688,112.625359,Cloud to Ground,-31613,0,10
2026-09-13T18:07:36.246942978Z,3.031221,112.663368,Cloud to Ground,15997,0,11
2026-09-13T18:07:37.062125777Z,18.732411,123.839926,Cloud to Cloud,8212,5019,6
2026-09-13T18:07:37.057385395Z,18.732036,123.848089,Cloud to Cloud,17310,17744,11
2026-09-13T18:07:38.142519970Z,2.865384,112.311597,Cloud to Ground,27759,0,8
2026-09-13T18:07:39.808723848Z,1.985074,110.529323,Cloud to Ground,-20195,0,7
2026-09-13T18:07:39.899849424Z,3.204676,112.623169,Cloud to Ground,-20735,0,12
2026-09-13T18:07:40.635538646Z,2.246804,110.467975,Cloud to Cloud,-16038,3143,8
2026-09-13T18:07:41.256868444Z,20.843966,122.254547,Cloud to Cloud,16814,9409,6
2026-09-13T18:07:41.506479000Z,12.3424,125.6805,Cloud to Ground,12781,0,8
2026-09-13T18:07:44.882068310Z,20.770387,122.321838,Cloud to Ground,-34380,0,10
2026-09-13T18:07:44.681419613Z,20.837972,122.285724,Cloud to Cloud,-14046,12097,6
2026-09-13T18:07:44.435713738Z,20.834776,122.261053,Cloud to Ground,13741,0,8
2026-09-13T18:07:44.931933877Z,20.831646,122.264506,Cloud to Ground,14392,0,8
2026-09-13T18:07:45.020386285Z,2.029746,110.493279,Cloud to Cloud,-18484,5246,8
2026-09-13T18:07:47.367202711Z,2.839278,111.782398,Cloud to Ground,61613,0,10
2026-09-13T18:07:48.710928235Z,2.244881,110.707312,Cloud to Ground,-19849,0,10
2026-09-13T18:07:48.375897501Z,2.024043,110.279908,Cloud to Ground,18444,0,6
2026-09-13T18:07:48.073609622Z,2.08755,110.375603,Cloud to Ground,-15745,0,7
2026-09-13T18:07:48.117851452Z,1.982797,110.689173,Cloud to Ground,47611,0,30
2026-09-13T18:07:53.442884348Z,3.174185,112.824921,Cloud to Ground,-30719,0,12
2026-09-13T18:07:53.719261446Z,3.34448,112.926884,Cloud to Ground,-51432,0,13
2026-09-13T18:07:53.577397951Z,3.279179,112.965306,Cloud to Ground,-48862,0,13
2026-09-13T18:07:53.408259458Z,3.258026,112.910843,Cloud to Ground,-45859,0,12
2026-09-13T18:07:53.497018008Z,3.290517,112.972649,Cloud to Ground,-45379,0,16
2026-09-13T18:07:53.765479037Z,2.143312,110.386318,Cloud to Cloud,-22044,4503,9
2026-09-13T18:07:53.760267726Z,2.017273,110.294789,Cloud to Cloud,17764,17727,7
2026-09-13T18:07:54.625402375Z,5.581447,114.618093,Cloud to Cloud,-24980,3542,20
2026-09-13T18:07:55.302733456Z,5.403281,114.637479,Cloud to Cloud,-24276,9062,7
2026-09-13T18:07:55.296551741Z,5.46344,114.623037,Cloud to Ground,-16428,0,11
2026-09-13T18:07:54.921890582Z,5.456647,114.606021,Cloud to Ground,26446,0,8
2026-09-13T18:07:54.299336586Z,5.452689,114.617953,Cloud to Ground,29137,0,12
2026-09-13T18:07:55.293903388Z,5.387978,114.619735,Cloud to Ground,30440,0,11
2026-09-13T18:07:54.489400060Z,5.538443,114.660489,Cloud to Cloud,30676,3014,8
2026-09-13T18:07:54.624862492Z,5.513376,114.641527,Cloud to Ground,31569,0,8
2026-09-13T18:07:55.292142000Z,5.3199,114.6259,Cloud to Ground,36304,0,9
2026-09-13T18:07:54.272513016Z,5.450219,114.596622,Cloud to Ground,43008,0,7
2026-09-13T18:07:55.213271086Z,5.520281,114.644596,Cloud to Cloud,43763,3058,6
2026-09-13T18:07:54.559954794Z,5.452856,114.636943,Cloud to Ground,46006,0,11
2026-09-13T18:07:54.238703000Z,5.4655,114.6341,Cloud to Ground,62334,0,7
2026-09-13T18:07:54.681363950Z,5.515084,114.64124,Cloud to Ground,68218,0,5
2026-09-13T18:07:54.405388185Z,5.451821,114.645306,Cloud to Ground,75656,0,14
2026-09-13T18:07:54.473182593Z,2.012774,110.364798,Cloud to Ground,-22048,0,11
2026-09-13T18:07:54.009300447Z,2.502065,111.103768,Cloud to Ground,-50554,0,11
2026-09-13T18:07:55.755350721Z,3.122771,112.619954,Cloud to Ground,-54861,0,19
2026-09-13T18:07:55.842655715Z,3.059443,112.653554,Cloud to Ground,-28294,0,21
2026-09-13T18:07:55.880494711Z,3.03646,112.618445,Cloud to Ground,-23781,0,23
2026-09-13T18:07:55.275060910Z,1.920836,110.508183,Cloud to Ground,36642,0,5
2026-09-13T18:07:56.079866625Z,7.050806,129.980254,Cloud to Ground,-32954,0,12
2026-09-13T18:07:56.364956533Z,7.050862,129.835736,Cloud to Ground,-21789,0,15
2026-09-13T18:07:56.105616296Z,7.06266,129.84182,Cloud to Ground,-18827,0,18
2026-09-13T18:07:56.166607578Z,20.901363,122.22332,Cloud to Cloud,10776,6057,9
2026-09-13T18:07:55.865735573Z,20.954149,122.320273,Cloud to Cloud,5893,17295,6
2026-09-13T18:07:56.411693444Z,20.907932,122.345157,Cloud to Ground,14906,0,7
2026-09-13T18:07:59.586309145Z,2.959115,112.418551,Cloud to Ground,30856,0,9
2026-09-13T18:07:59.991604815Z,3.429322,114.431205,Cloud to Ground,-18179,0,19
2026-09-13T18:08:00.238492679Z,3.359513,114.483789,Cloud to Ground,41344,0,15
2026-09-13T18:08:00.426859994Z,21.147806,122.574283,Cloud to Ground,-11499,0,9
2026-09-13T18:08:00.973532161Z,20.79473,122.246662,Cloud to Cloud,5722,9215,7
2026-09-13T18:08:01.387363882Z,2.07099,110.419204,Cloud to Ground,18986,0,9
2026-09-13T18:08:01.440714618Z,2.074196,110.421615,Cloud to Ground,19121,0,9
2026-09-13T18:08:01.427406682Z,2.166833,110.355781,Cloud to Ground,-19414,0,15
2026-09-13T18:08:01.104810565Z,20.92928,122.235966,Cloud to Cloud,7714,15609,9
2026-09-13T18:08:03.874989013Z,21.049971,122.42395,Cloud to Cloud,-2809,11522,6
2026-09-13T18:08:03.487626880Z,21.036793,122.472005,Cloud to Cloud,3588,13154,6
2026-09-13T18:08:03.477264699Z,21.037764,122.483141,Cloud to Cloud,6180,13682,8
2026-09-13T18:08:03.449364926Z,21.03699,122.467634,Cloud to Cloud,7752,9377,7
2026-09-13T18:08:03.437391701Z,21.037159,122.476094,Cloud to Cloud,14542,5760,6
2026-09-13T18:08:04.051282532Z,1.478341,112.594418,Cloud to Ground,-31229,0,14
2026-09-13T18:08:05.090074359Z,2.221861,112.766912,Cloud to Ground,24773,0,9
2026-09-13T18:08:06.723216681Z,1.96427,110.679551,Cloud to Ground,55908,0,12
2026-09-13T18:08:07.234086286Z,1.913884,110.523878,Cloud to Ground,20927,0,8
2026-09-13T18:08:08.743043138Z,14.217701,123.794539,Cloud to Ground,41209,0,10
2026-09-13T18:08:08.743447466Z,14.226069,123.798865,Cloud to Ground,49187,0,9
2026-09-13T18:08:11.263082001Z,2.046315,110.385555,Cloud to Ground,-39303,0,14
2026-09-13T18:08:11.654111118Z,2.056889,110.437262,Cloud to Ground,28173,0,11
2026-09-13T18:08:11.437062897Z,2.006449,110.427869,Cloud to Ground,29012,0,20
2026-09-13T18:08:11.336430684Z,2.001606,110.427558,Cloud to Ground,32949,0,15
2026-09-13T18:08:12.379952371Z,2.029301,110.44316,Cloud to Ground,-27610,0,8
2026-09-13T18:08:12.990131682Z,3.14879,112.642026,Cloud to Ground,10635,0,6
2026-09-13T18:08:13.026360461Z,3.033106,112.366847,Cloud to Ground,-64402,0,14
2026-09-13T18:08:13.213955881Z,2.984308,112.412174,Cloud to Ground,-53597,0,18
2026-09-13T18:08:13.273209662Z,2.971815,112.386645,Cloud to Ground,-15571,0,10
2026-09-13T18:08:14.603079453Z,3.109098,112.529348,Cloud to Cloud,53969,3081,8
2026-09-13T18:08:17.509807560Z,19.080543,110.133832,Cloud to Ground,-12592,0,8
2026-09-13T18:08:17.285415169Z,19.035356,110.102885,Cloud to Cloud,13231,9399,11
2026-09-13T18:08:17.722803595Z,19.045262,110.31534,Cloud to Ground,-10149,0,9
2026-09-13T18:08:18.876146538Z,1.311513,112.839878,Cloud to Ground,42807,0,21
2026-09-13T18:08:18.785573493Z,2.004544,110.270069,Cloud to Cloud,13715,9645,6
2026-09-13T18:08:19.072108327Z,2.129279,110.610568,Cloud to Ground,19106,0,9
2026-09-13T18:08:19.820741792Z,20.989654,122.483397,Cloud to Cloud,1862,12314,5
2026-09-13T18:08:19.740554990Z,21.021509,122.475369,Cloud to Cloud,5154,3024,6
2026-09-13T18:08:19.775857774Z,21.019919,122.472923,Cloud to Cloud,8277,7805,7
2026-09-13T18:08:19.763432685Z,21.021602,122.472071,Cloud to Cloud,10922,10267,8
2026-09-13T18:08:20.831869191Z,21.069224,122.496322,Cloud to Ground,-94760,0,12
2026-09-13T18:08:20.835911056Z,21.038061,122.500019,Cloud to Ground,-26750,0,10
2026-09-13T18:08:21.975484629Z,5.612205,114.709182,Cloud to Cloud,-21675,14978,10
2026-09-13T18:08:21.769748462Z,5.479561,114.646236,Cloud to Ground,22133,0,9
2026-09-13T18:08:23.561368447Z,2.013413,110.411281,Cloud to Cloud,10634,13719,7
2026-09-13T18:08:25.865083173Z,2.082369,110.42187,Cloud to Ground,-37265,0,15
2026-09-13T18:08:25.981976523Z,2.092776,110.437024,Cloud to Ground,-23891,0,7
2026-09-13T18:08:25.885381386Z,1.916712,110.619928,Cloud to Cloud,25096,4621,5
2026-09-13T18:08:25.720564407Z,2.218252,110.462025,Cloud to Ground,-70004,0,13
2026-09-13T18:08:26.192764280Z,2.151191,110.520727,Cloud to Ground,-21941,0,25
2026-09-13T18:08:26.898345586Z,2.074306,110.283709,Cloud to Ground,36753,0,14
2026-09-13T18:08:26.353091745Z,20.819917,122.251891,Cloud to Ground,20589,0,11
2026-09-13T18:08:29.324085795Z,20.67878,122.010149,Cloud to Ground,26422,0,10
2026-09-13T18:08:29.319439000Z,20.3971,122.1668,Cloud to Ground,-28658,0,8
2026-09-13T18:08:29.333702282Z,20.328748,122.148813,Cloud to Cloud,4297,17616,6
2026-09-13T18:08:29.373111971Z,20.30638,122.107131,Cloud to Cloud,4886,6024,6
2026-09-13T18:08:29.331386251Z,20.331575,122.154127,Cloud to Cloud,7070,17829,6
2026-09-13T18:08:29.467538970Z,20.298871,122.177183,Cloud to Cloud,12709,16367,7
2026-09-13T18:08:30.971195933Z,20.827222,122.263423,Cloud to Ground,40555,0,8
2026-09-13T18:08:31.150250812Z,3.052017,112.610169,Cloud to Cloud,-32076,3003,9
2026-09-13T18:08:31.236022055Z,3.046962,112.649472,Cloud to Cloud,-30428,4614,18
2026-09-13T18:08:31.517642115Z,2.023118,110.334227,Cloud to Ground,-33694,0,11
2026-09-13T18:08:31.676298671Z,2.050196,110.363251,Cloud to Ground,-22164,0,13
2026-09-13T18:08:34.202232225Z,5.473986,114.604023,Cloud to Cloud,12804,17566,9
2026-09-13T18:08:35.598073232Z,2.05054,110.438741,Cloud to Ground,21004,0,9
2026-09-13T18:08:36.082573122Z,18.999313,120.880619,Cloud to Cloud,16954,9598,9
2026-09-13T18:08:37.709812373Z,3.423687,114.543317,Cloud to Cloud,-12800,18305,7
2026-09-13T18:08:36.859857670Z,21.036089,122.47011,Cloud to Cloud,7451,11743,8
2026-09-13T18:08:36.875134718Z,21.034955,122.46658,Cloud to Cloud,9222,18631,8
2026-09-13T18:08:37.063931029Z,21.021793,122.44972,Cloud to Ground,13502,0,8
2026-09-13T18:08:39.112531808Z,2.096145,110.685336,Cloud to Ground,-27569,0,9
2026-09-13T18:08:38.973501994Z,2.042017,110.629638,Cloud to Ground,-20488,0,22
2026-09-13T18:08:39.932885001Z,2.59083,111.000373,Cloud to Ground,-18084,0,7
2026-09-13T18:08:39.776651490Z,2.488806,111.080235,Cloud to Ground,-33472,0,26
2026-09-13T18:08:39.819997000Z,2.4728,111.1475,Cloud to Ground,20592,0,5
2026-09-13T18:08:39.820712939Z,2.470933,111.155475,Cloud to Ground,32022,0,12
2026-09-13T18:08:39.749654012Z,3.223372,112.900953,Cloud to Ground,25587,0,12
2026-09-13T18:08:39.591688405Z,19.173234,110.170129,Cloud to Ground,15201,0,12
2026-09-13T18:08:40.655197971Z,20.740044,122.868186,Cloud to Cloud,-25675,19942,7
2026-09-13T18:08:40.738928041Z,21.411279,122.861471,Cloud to Cloud,19871,7030,8
2026-09-13T18:08:40.128872560Z,21.122726,122.576722,Cloud to Cloud,20802,12037,7
2026-09-13T18:08:40.488609359Z,21.317725,123.00242,Cloud to Ground,-130914,0,12
2026-09-13T18:08:40.547500000Z,21.3507,123.0259,Cloud to Ground,-42844,0,7
2026-09-13T18:08:40.514722289Z,21.325416,123.012303,Cloud to Ground,-31978,0,11
2026-09-13T18:08:40.623870011Z,21.323607,123.011937,Cloud to Ground,-30145,0,7
2026-09-13T18:08:40.600617653Z,21.307707,122.982567,Cloud to Ground,-25569,0,14
2026-09-13T18:08:40.507395308Z,21.317663,122.976013,Cloud to Cloud,-14590,18866,18
2026-09-13T18:08:41.012161268Z,2.104366,110.333406,Cloud to Ground,-58943,0,10
2026-09-13T18:08:42.101805795Z,2.099036,110.371814,Cloud to Ground,-49592,0,7
2026-09-13T18:08:41.182183762Z,2.112807,110.419453,Cloud to Ground,-42158,0,7
2026-09-13T18:08:41.388733142Z,2.118408,110.41818,Cloud to Ground,-29616,0,6
2026-09-13T18:08:42.043548478Z,2.110381,110.400761,Cloud to Ground,-28187,0,8
2026-09-13T18:08:41.138733721Z,2.072911,110.370651,Cloud to Ground,-23220,0,7
2026-09-13T18:08:41.950558856Z,2.077372,110.381015,Cloud to Ground,-18886,0,10
2026-09-13T18:08:41.850327071Z,2.024049,110.409121,Cloud to Ground,39421,0,13
2026-09-13T18:08:41.531487000Z,2.0031,110.3812,Cloud to Ground,62265,0,9
2026-09-13T18:08:42.853144821Z,3.004703,112.616964,Cloud to Ground,28507,0,13
2026-09-13T18:08:42.810581830Z,1.956524,110.693999,Cloud to Ground,22063,0,9
2026-09-13T18:08:43.914670234Z,5.507602,114.625975,Cloud to Cloud,-18348,18465,6
2026-09-13T18:08:43.719766304Z,5.481278,114.599628,Cloud to Ground,45947,0,12
2026-09-13T18:08:43.666191866Z,20.675186,122.331187,Cloud to Cloud,12762,4349,7
2026-09-13T18:08:43.892898488Z,20.800152,122.200048,Cloud to Cloud,5322,11956,5
2026-09-13T18:08:43.935697860Z,20.790846,122.238808,Cloud to Cloud,6565,18587,8
2026-09-13T18:08:43.642658495Z,20.796214,122.218003,Cloud to Cloud,6731,11570,7
2026-09-13T18:08:43.614589529Z,20.818233,122.215161,Cloud to Cloud,7951,7963,7
2026-09-13T18:08:43.591785809Z,20.812421,122.217569,Cloud to Ground,9523,0,8
2026-09-13T18:08:44.364897016Z,20.888454,122.35854,Cloud to Cloud,8129,10718,7
2026-09-13T18:08:44.353546952Z,20.882749,122.378355,Cloud to Cloud,8494,11367,7
2026-09-13T18:08:46.988632258Z,21.015552,122.480576,Cloud to Cloud,4148,15623,6
2026-09-13T18:08:46.898014365Z,1.959468,110.327116,Cloud to Cloud,13298,5720,5
2026-09-13T18:08:47.058980498Z,2.019344,110.391633,Cloud to Ground,21360,0,12
2026-09-13T18:08:49.291495896Z,2.226476,110.37678,Cloud to Ground,-20420,0,13
2026-09-13T18:08:49.756312922Z,19.677655,122.321986,Cloud to Cloud,47170,19335,8
2026-09-13T18:08:49.892617976Z,18.720252,123.805114,Cloud to Ground,-62746,0,10
2026-09-13T18:08:50.167871263Z,2.048941,110.365918,Cloud to Ground,-15375,0,8
2026-09-13T18:08:50.154255920Z,19.520268,122.468536,Cloud to Cloud,19214,19654,6
2026-09-13T18:08:50.867340765Z,18.646181,110.055437,Cloud to Ground,35257,0,16
2026-09-13T18:08:50.863438680Z,18.671258,110.179874,Cloud to Cloud,-15267,13529,8
2026-09-13T18:08:51.650436721Z,1.888175,110.591572,Cloud to Cloud,-26767,3032,6
2026-09-13T18:08:51.638894412Z,2.025329,110.3373,Cloud to Ground,-24277,0,26
2026-09-13T18:08:51.706214010Z,2.27327,110.464688,Cloud to Ground,-16391,0,15
2026-09-13T18:08:58.986170215Z,3.155698,112.652045,Cloud to Ground,-16135,0,10
2026-09-13T18:08:59.885610871Z,7.159173,129.872282,Cloud to Ground,-22443,0,18
2026-09-13T18:08:59.421162091Z,7.034128,129.964194,Cloud to Ground,-46372,0,18
2026-09-13T18:08:59.506703772Z,7.015656,129.915992,Cloud to Cloud,-33696,14400,27
2026-09-13T18:08:59.480285878Z,7.022326,129.900817,Cloud to Cloud,-32699,6502,25
2026-09-13T18:08:59.527991020Z,7.023067,129.916453,Cloud to Cloud,-32460,14211,26
2026-09-13T18:08:59.758194008Z,7.047113,129.927145,Cloud to Ground,-28517,0,20
2026-09-13T18:08:59.575759000Z,6.9973,129.9057,Cloud to Ground,-10223,0,6
2026-09-13T18:09:02.414416934Z,5.52445,114.611439,Cloud to Cloud,-46656,3147,7
2026-09-13T18:09:02.750077988Z,5.516944,114.61825,Cloud to Ground,-29692,0,6
2026-09-13T18:09:02.786679842Z,5.481467,114.619614,Cloud to Cloud,-22948,6043,10
2026-09-13T18:09:02.876234052Z,5.458456,114.60524,Cloud to Ground,-20952,0,16
2026-09-13T18:09:03.348215284Z,5.50796,114.638198,Cloud to Ground,23738,0,5
2026-09-13T18:09:03.211557297Z,5.452423,114.594547,Cloud to Ground,24223,0,6
2026-09-13T18:09:03.304084432Z,5.453341,114.601024,Cloud to Ground,29873,0,7
2026-09-13T18:09:02.874725743Z,5.442879,114.625359,Cloud to Ground,34927,0,18
2026-09-13T18:09:02.765060064Z,5.43895,114.656383,Cloud to Ground,38448,0,16
2026-09-13T18:09:02.802929972Z,5.443711,114.640092,Cloud to Ground,40221,0,18
2026-09-13T18:09:03.141829588Z,5.452368,114.63812,Cloud to Ground,58816,0,12
2026-09-13T18:09:04.757321714Z,21.012737,122.466814,Cloud to Cloud,-4249,10089,6
2026-09-13T18:09:04.146297575Z,21.013782,122.474135,Cloud to Cloud,5295,11770,6
2026-09-13T18:09:04.127336869Z,21.010016,122.473397,Cloud to Cloud,5816,10751,6
2026-09-13T18:09:04.128104838Z,21.011283,122.468018,Cloud to Cloud,6007,4127,6
2026-09-13T18:09:04.152055128Z,21.01314,122.473543,Cloud to Cloud,6869,12663,7
2026-09-13T18:09:04.171797624Z,21.019312,122.471186,Cloud to Cloud,7517,3942,7
2026-09-13T18:09:04.142039613Z,21.016718,122.471915,Cloud to Cloud,11056,11394,7
2026-09-13T18:09:04.174277509Z,21.012523,122.47474,Cloud to Cloud,11236,5432,8
2026-09-13T18:09:04.166712813Z,21.004293,122.474046,Cloud to Cloud,11514,4421,7
2026-09-13T18:09:04.156594026Z,21.005903,122.469704,Cloud to Cloud,12899,18988,7
2026-09-13T18:09:04.122034040Z,21.005439,122.474241,Cloud to Ground,44524,0,8
2026-09-13T18:09:05.006564341Z,2.230247,112.783324,Cloud to Ground,45379,0,11
2026-09-13T18:09:07.728960570Z,1.940554,110.670665,Cloud to Ground,57832,0,10
2026-09-13T18:09:07.660719626Z,2.019796,110.336218,Cloud to Cloud,-41308,3023,14
2026-09-13T18:09:07.758080200Z,2.035552,110.348194,Cloud to Ground,-22888,0,26
2026-09-13T18:09:08.227140751Z,2.082676,110.332384,Cloud to Ground,16498,0,7
2026-09-13T18:09:08.162061394Z,2.015453,110.412783,Cloud to Ground,40621,0,20
2026-09-13T18:09:07.801046710Z,2.065523,110.426038,Cloud to Ground,42758,0,11
2026-09-13T18:09:07.708152038Z,2.056074,110.427442,Cloud to Ground,52063,0,10
2026-09-13T18:09:09.670792695Z,3.062215,112.626219,Cloud to Ground,-69912,0,16
2026-09-13T18:09:10.000932498Z,3.036854,112.646646,Cloud to Ground,-33681,0,18
2026-09-13T18:09:09.737867597Z,3.029708,112.644371,Cloud to Ground,-30377,0,9
2026-09-13T18:09:10.384732090Z,3.003752,112.613416,Cloud to Ground,-24537,0,28
2026-09-13T18:09:09.827497000Z,2.9399,112.6055,Cloud to Ground,1713,0,6
