timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T16:17:27.567567530Z,17.51298,113.076246,Cloud to Ground,11843,0,6
2026-09-17T16:17:27.394512409Z,17.538929,113.00034,Cloud to Ground,13836,0,7
2026-09-17T16:17:27.494050986Z,17.546476,113.025014,Cloud to Ground,15116,0,8
2026-09-17T16:17:27.421041818Z,17.573187,113.125033,Cloud to Cloud,20013,4650,7
2026-09-17T16:17:28.425350349Z,6.103223,119.835701,Cloud to Ground,-12254,0,12
2026-09-17T16:17:28.292760988Z,5.951634,119.702689,Cloud to Cloud,-59905,6865,22
2026-09-17T16:17:29.994612110Z,8.031915,112.853697,Cloud to Ground,-14748,0,12
2026-09-17T16:17:29.936045806Z,8.107786,113.053189,Cloud to Ground,135566,0,8
2026-09-17T16:17:30.026627478Z,8.036367,112.979652,Cloud to Ground,-12007,0,8
2026-09-17T16:17:29.959895420Z,8.039263,112.973781,Cloud to Ground,30940,0,8
2026-09-17T16:17:30.025602342Z,8.006386,112.961826,Cloud to Ground,56075,0,15
2026-09-17T16:17:34.348860772Z,16.77684,112.096023,Cloud to Cloud,-34105,3016,10
2026-09-17T16:17:34.361080956Z,16.760319,112.245036,Cloud to Ground,-24359,0,10
2026-09-17T16:17:34.721953693Z,16.776712,112.222556,Cloud to Ground,35098,0,5
2026-09-17T16:17:34.415115840Z,16.785371,112.143773,Cloud to Ground,56061,0,7
2026-09-17T16:17:36.014400479Z,12.682536,121.553052,Cloud to Cloud,3166,15583,5
2026-09-17T16:17:37.709038652Z,8.449611,112.561741,Cloud to Ground,-15511,0,7
2026-09-17T16:17:37.704726946Z,8.502252,112.672646,Cloud to Ground,-15014,0,9
2026-09-17T16:17:37.723330114Z,8.443481,112.502642,Cloud to Cloud,7104,5193,7
2026-09-17T16:17:37.701587873Z,8.464056,112.600882,Cloud to Ground,10240,0,7
2026-09-17T16:17:37.703010000Z,8.4863,112.588,Cloud to Ground,21581,0,6
2026-09-17T16:17:38.348955752Z,7.735307,113.393639,Cloud to Ground,22652,0,14
2026-09-17T16:17:38.245293656Z,7.593863,113.295575,Cloud to Ground,79251,0,15
2026-09-17T16:17:38.163131323Z,7.677272,113.25813,Cloud to Ground,-21986,0,7
2026-09-17T16:17:38.088724039Z,7.672476,113.205341,Cloud to Ground,24738,0,12
2026-09-17T16:17:38.086139230Z,7.66534,113.201582,Cloud to Ground,54468,0,11
2026-09-17T16:17:38.087540144Z,7.689431,113.268127,Cloud to Ground,148750,0,8
2026-09-17T16:17:45.471829730Z,5.906758,119.576735,Cloud to Ground,-31709,0,12
2026-09-17T16:17:45.587661000Z,5.9044,119.5564,Cloud to Ground,-14290,0,5
2026-09-17T16:17:45.488244301Z,5.904746,119.597006,Cloud to Ground,102540,0,13
2026-09-17T16:17:47.191048616Z,17.447325,112.792572,Cloud to Cloud,-18858,8803,10
2026-09-17T16:17:48.327173993Z,8.488051,112.22048,Cloud to Ground,17663,0,14
2026-09-17T16:17:49.633879704Z,17.399781,114.455366,Cloud to Ground,-67215,0,14
2026-09-17T16:17:49.508593952Z,17.419622,114.565532,Cloud to Ground,-89218,0,10
2026-09-17T16:17:49.745325503Z,17.38304,114.56724,Cloud to Ground,43543,0,8
2026-09-17T16:17:49.718428850Z,17.391286,114.635827,Cloud to Ground,57163,0,14
2026-09-17T16:17:49.719207167Z,17.387997,114.573357,Cloud to Ground,110664,0,13
2026-09-17T16:17:49.646164821Z,17.412844,114.598641,Cloud to Ground,117550,0,20
2026-09-17T16:17:53.643567122Z,5.755701,119.460244,Cloud to Ground,41200,0,10
2026-09-17T16:17:59.692890231Z,5.894185,115.238746,Cloud to Ground,-23478,0,10
2026-09-17T16:17:59.696713851Z,5.790417,115.233231,Cloud to Ground,35662,0,16
2026-09-17T16:18:02.693673527Z,2.241495,121.209288,Cloud to Cloud,-21442,3209,27
2026-09-17T16:18:04.021246981Z,5.50522,112.948942,Cloud to Ground,-65077,0,11
2026-09-17T16:18:03.726144220Z,5.463534,113.058002,Cloud to Ground,-27346,0,8
2026-09-17T16:18:04.048338834Z,5.44211,112.999065,Cloud to Ground,-26213,0,20
2026-09-17T16:18:04.365033019Z,5.531687,112.969076,Cloud to Ground,-13623,0,7
2026-09-17T16:18:03.959001000Z,5.4696,113.0719,Cloud to Ground,11337,0,7
2026-09-17T16:18:03.892576938Z,5.537659,113.089492,Cloud to Ground,21885,0,7
2026-09-17T16:18:03.901888000Z,5.4698,113.0471,Cloud to Ground,31849,0,10
2026-09-17T16:18:03.736753403Z,5.478577,113.0724,Cloud to Ground,153206,0,10
2026-09-17T16:18:03.721360681Z,17.173855,113.211525,Cloud to Ground,-18658,0,9
2026-09-17T16:18:05.100413397Z,5.714305,119.275154,Cloud to Ground,-70363,0,13
2026-09-17T16:18:09.752767665Z,5.873575,119.643159,Cloud to Ground,44730,0,8
2026-09-17T16:18:09.855661059Z,5.954438,119.729277,Cloud to Ground,-24109,0,22
2026-09-17T16:18:10.933549285Z,6.226017,115.632272,Cloud to Ground,23347,0,8
2026-09-17T16:18:10.865176076Z,6.279546,115.631711,Cloud to Ground,26848,0,7
2026-09-17T16:18:12.634640050Z,5.783165,119.359976,Cloud to Ground,-59750,0,12
2026-09-17T16:18:12.866290798Z,5.867169,119.353577,Cloud to Ground,-43610,0,20
2026-09-17T16:18:12.741963968Z,5.802515,119.383036,Cloud to Ground,36447,0,14
2026-09-17T16:18:12.641954000Z,5.6919,119.2701,Cloud to Ground,-66710,0,5
2026-09-17T16:18:16.468942735Z,0.201544,120.179664,Cloud to Ground,15444,0,12
2026-09-17T16:18:16.208298000Z,20.9115,120.348,Cloud to Ground,-47697,0,7
2026-09-17T16:18:16.152485828Z,20.865696,120.437704,Cloud to Ground,-46978,0,13
2026-09-17T16:18:16.217720000Z,20.9351,120.4278,Cloud to Ground,-46667,0,7
2026-09-17T16:18:19.545945410Z,18.317067,114.622454,Cloud to Ground,19185,0,10
2026-09-17T16:18:19.947351267Z,17.474376,113.960347,Cloud to Ground,24613,0,12
2026-09-17T16:18:19.943074996Z,17.477154,113.969103,Cloud to Ground,43946,0,8
2026-09-17T16:18:19.941117454Z,17.462072,114.138724,Cloud to Cloud,-19255,6809,12
2026-09-17T16:18:21.806721270Z,2.351222,121.343371,Cloud to Cloud,6501,3890,8
2026-09-17T16:18:22.130148439Z,2.36311,121.385521,Cloud to Cloud,8618,6980,9
2026-09-17T16:18:22.298022876Z,2.387845,121.44818,Cloud to Ground,9164,0,10
2026-09-17T16:18:22.204285258Z,2.379169,121.425357,Cloud to Ground,14640,0,7
2026-09-17T16:18:22.006850867Z,2.384333,121.424686,Cloud to Ground,20369,0,14
2026-09-17T16:18:21.929011273Z,2.368349,121.406217,Cloud to Ground,43116,0,11
2026-09-17T16:18:21.773719796Z,2.386467,121.424775,Cloud to Ground,50720,0,17
2026-09-17T16:18:21.346303173Z,5.74804,119.649146,Cloud to Cloud,29753,3476,7
2026-09-17T16:18:22.272908243Z,5.77775,119.607786,Cloud to Ground,-19325,0,7
2026-09-17T16:18:30.360258179Z,18.103425,113.83028,Cloud to Ground,-14636,0,7
2026-09-17T16:18:30.043995327Z,18.130784,113.866547,Cloud to Cloud,-14561,6986,8
2026-09-17T16:18:30.067589370Z,18.115923,113.897134,Cloud to Ground,-12892,0,9
2026-09-17T16:18:30.653774976Z,18.10124,113.854038,Cloud to Cloud,-11195,14857,10
2026-09-17T16:18:30.524743850Z,18.113982,113.89808,Cloud to Cloud,-9534,3246,10
2026-09-17T16:18:30.059547608Z,18.102133,113.834693,Cloud to Cloud,-6975,3420,8
2026-09-17T16:18:30.242119522Z,18.116646,113.865926,Cloud to Ground,6963,0,6
2026-09-17T16:18:36.736929293Z,17.439145,112.802676,Cloud to Cloud,-20532,10721,6
2026-09-17T16:18:36.440995192Z,17.443434,112.794169,Cloud to Cloud,-12356,18690,10
2026-09-17T16:18:38.938228523Z,8.51993,112.213785,Cloud to Cloud,-37308,3089,12
2026-09-17T16:18:38.957283000Z,8.5325,112.2478,Cloud to Ground,49973,0,8
2026-09-17T16:18:39.015598000Z,8.5048,112.3543,Cloud to Ground,32876,0,10
2026-09-17T16:18:42.799694130Z,8.005304,112.418391,Cloud to Ground,-55786,0,12
2026-09-17T16:18:42.776869605Z,8.011544,112.370396,Cloud to Ground,-39797,0,7
2026-09-17T16:18:42.625437297Z,2.322354,121.277201,Cloud to Cloud,-19959,3028,26
2026-09-17T16:18:46.075102054Z,17.393806,114.39637,Cloud to Cloud,-16660,3086,8
2026-09-17T16:18:46.062235714Z,17.409174,114.432116,Cloud to Cloud,-16349,4398,14
2026-09-17T16:18:45.958652700Z,17.372321,114.294917,Cloud to Ground,31251,0,8
2026-09-17T16:18:46.054541297Z,17.345353,114.380119,Cloud to Ground,32956,0,10
2026-09-17T16:18:46.063216767Z,17.28476,114.399227,Cloud to Ground,33474,0,9
2026-09-17T16:18:45.940783614Z,17.392855,114.254194,Cloud to Ground,68785,0,14
2026-09-17T16:18:45.352992000Z,18.0615,113.2148,Cloud to Ground,-39428,0,5
2026-09-17T16:18:45.350511000Z,18.0333,113.2832,Cloud to Ground,26236,0,5
2026-09-17T16:18:45.510700794Z,18.003287,113.298426,Cloud to Ground,66330,0,14
2026-09-17T16:18:45.464138806Z,17.979535,113.323274,Cloud to Ground,125120,0,17
2026-09-17T16:18:46.945407000Z,7.721697,113.825491,Cloud to Ground,-45416,0,20
2026-09-17T16:18:47.013186810Z,7.673591,113.317675,Cloud to Ground,-28987,0,13
2026-09-17T16:18:46.984507466Z,7.682235,113.280915,Cloud to Ground,48031,0,8
2026-09-17T16:18:47.018536195Z,7.696976,113.299396,Cloud to Ground,54369,0,12
2026-09-17T16:18:46.949652738Z,7.721683,113.343885,Cloud to Ground,264095,0,9
2026-09-17T16:18:46.732670323Z,17.247681,114.121561,Cloud to Cloud,-23401,5744,13
2026-09-17T16:18:46.344537561Z,17.225304,114.046771,Cloud to Cloud,12831,3005,7
2026-09-17T16:18:50.558171487Z,18.386525,114.742115,Cloud to Cloud,7213,19868,7
2026-09-17T16:18:50.420020138Z,18.411686,114.730931,Cloud to Cloud,7604,3039,12
2026-09-17T16:18:52.492057600Z,8.702241,112.21756,Cloud to Cloud,-9852,7901,7
2026-09-17T16:18:52.502816900Z,8.678725,112.042139,Cloud to Cloud,-6875,4617,5
2026-09-17T16:18:52.480196639Z,8.693079,112.051765,Cloud to Ground,16857,0,14
2026-09-17T16:18:52.469630270Z,8.650165,112.052182,Cloud to Ground,49459,0,13
2026-09-17T16:18:52.492707059Z,8.811241,112.209921,Cloud to Cloud,-10422,3216,11
2026-09-17T16:18:52.655956185Z,8.809506,112.158745,Cloud to Ground,-8037,0,7
2026-09-17T16:18:54.101236444Z,6.05917,119.872514,Cloud to Ground,-23287,0,10
2026-09-17T16:18:55.574886964Z,16.736969,112.304657,Cloud to Cloud,-20317,3028,10
2026-09-17T16:18:55.680463536Z,16.767959,112.199201,Cloud to Cloud,-10906,19934,7
2026-09-17T16:18:55.467174928Z,16.763707,112.165837,Cloud to Ground,-8290,0,6
2026-09-17T16:18:55.467739548Z,16.773908,112.096161,Cloud to Cloud,8403,8083,6
2026-09-17T16:18:55.328243016Z,16.789363,112.174236,Cloud to Cloud,10276,17797,9
2026-09-17T16:18:55.275502742Z,16.784161,112.204602,Cloud to Cloud,14808,7500,7
2026-09-17T16:18:55.276300000Z,16.9709,112.3124,Cloud to Ground,-45012,0,5
2026-09-17T16:18:58.359060957Z,1.311028,120.899256,Cloud to Ground,-8952,0,7
2026-09-17T16:18:58.357408479Z,1.333557,120.896714,Cloud to Ground,23090,0,20
2026-09-17T16:19:00.923539216Z,17.342011,112.657308,Cloud to Cloud,-8899,3023,7
2026-09-17T16:19:00.921289767Z,17.343303,112.590957,Cloud to Cloud,-7919,19178,6
2026-09-17T16:19:00.943017616Z,17.323802,112.51345,Cloud to Ground,16155,0,7
2026-09-17T16:19:01.478296000Z,17.5746,113.0668,Cloud to Ground,-22644,0,5
2026-09-17T16:19:01.514108000Z,17.54716,113.064202,Cloud to Cloud,-18222,6946,8
2026-09-17T16:19:01.529831694Z,17.550367,112.980227,Cloud to Ground,13321,0,8
2026-09-17T16:19:01.569305056Z,17.576796,112.930782,Cloud to Ground,24401,0,8
2026-09-17T16:19:05.109989801Z,18.437509,114.712908,Cloud to Ground,16522,0,8
2026-09-17T16:19:12.760215000Z,12.7051,121.4193,Cloud to Ground,-1794,0,7
2026-09-17T16:19:13.374314041Z,8.352317,120.80921,Cloud to Ground,-51527,0,12
2026-09-17T16:19:15.891788753Z,8.040617,112.999071,Cloud to Ground,-38730,0,13
2026-09-17T16:19:15.919169610Z,8.055065,112.975795,Cloud to Ground,43061,0,8
2026-09-17T16:19:15.965962629Z,7.972252,112.919793,Cloud to Ground,42072,0,8
2026-09-17T16:19:15.409864798Z,2.45036,121.445553,Cloud to Ground,-13330,0,16
2026-09-17T16:19:15.144904567Z,18.448405,114.983309,Cloud to Ground,56957,0,14
2026-09-17T16:19:19.054855468Z,2.241607,121.248656,Cloud to Ground,20013,0,18
2026-09-17T16:19:19.032420779Z,2.242602,121.212018,Cloud to Ground,36459,0,13
2026-09-17T16:19:29.969239999Z,10.47482,112.521643,Cloud to Cloud,-17080,15812,10
2026-09-17T16:19:29.975911665Z,10.387718,112.504951,Cloud to Ground,-13747,0,6
2026-09-17T16:19:29.917368671Z,10.430136,112.580962,Cloud to Cloud,15168,6679,7
2026-09-17T16:19:29.781759131Z,10.371404,112.558888,Cloud to Ground,18385,0,9
2026-09-17T16:19:29.725864316Z,10.403041,112.616063,Cloud to Ground,19577,0,6
2026-09-17T16:19:29.782608490Z,10.369777,112.44139,Cloud to Cloud,22264,14962,9
2026-09-17T16:19:29.617278706Z,10.495896,112.558723,Cloud to Ground,45069,0,8
2026-09-17T16:19:29.581953000Z,10.5531,112.6305,Cloud to Ground,-39704,0,5
2026-09-17T16:19:29.378011000Z,10.5805,112.598,Cloud to Ground,-31471,0,6
2026-09-17T16:19:29.382726017Z,10.556514,112.671351,Cloud to Ground,-11123,0,8
2026-09-17T16:19:29.546355822Z,10.493197,112.653231,Cloud to Ground,-9893,0,7
2026-09-17T16:19:30.647683830Z,17.128477,113.021058,Cloud to Ground,32134,0,9
2026-09-17T16:19:31.212021439Z,18.121361,113.853971,Cloud to Ground,-157932,0,12
2026-09-17T16:19:31.207772274Z,18.117426,113.737427,Cloud to Ground,-39778,0,10
2026-09-17T16:19:31.625472883Z,18.053825,113.852025,Cloud to Ground,-15857,0,10
2026-09-17T16:19:31.571102036Z,18.057255,113.794452,Cloud to Ground,19426,0,7
2026-09-17T16:19:31.619078170Z,18.134961,113.707174,Cloud to Cloud,29514,4152,10
2026-09-17T16:19:31.569744264Z,18.117877,113.705528,Cloud to Ground,67826,0,10
2026-09-17T16:19:31.359839657Z,18.116709,113.879189,Cloud to Ground,68569,0,16
2026-09-17T16:19:31.422199989Z,18.113473,113.876817,Cloud to Ground,98363,0,17
2026-09-17T16:19:31.517387518Z,18.162368,113.832591,Cloud to Ground,107657,0,20
2026-09-17T16:19:31.294708889Z,18.085725,113.881521,Cloud to Ground,183024,0,14
2026-09-17T16:19:39.694313359Z,18.059346,114.307009,Cloud to Ground,18423,0,10
2026-09-17T16:19:41.451209800Z,10.639096,112.5962,Cloud to Cloud,-15346,3144,8
2026-09-17T16:19:41.597737663Z,10.518347,112.498802,Cloud to Cloud,-12648,6961,10
2026-09-17T16:19:41.455382004Z,10.584299,112.665571,Cloud to Ground,-12082,0,6
2026-09-17T16:19:41.593276137Z,10.536124,112.512069,Cloud to Cloud,-10696,17332,9
2026-09-17T16:19:41.726474085Z,10.647269,112.655676,Cloud to Ground,-6782,0,7
2026-09-17T16:19:41.472115049Z,10.616687,112.577281,Cloud to Ground,-6062,0,6
2026-09-17T16:19:41.602292444Z,10.47854,112.493721,Cloud to Ground,-5885,0,6
2026-09-17T16:19:41.474240986Z,10.630811,112.584177,Cloud to Ground,-5840,0,5
2026-09-17T16:19:41.782544732Z,10.633642,112.601455,Cloud to Cloud,-5614,4622,6
2026-09-17T16:19:41.600663303Z,10.492597,112.580072,Cloud to Ground,-5257,0,5
2026-09-17T16:19:41.453478732Z,10.597281,112.48858,Cloud to Cloud,13463,7574,7
2026-09-17T16:19:41.515889437Z,10.615812,112.57354,Cloud to Ground,23635,0,6
2026-09-17T16:19:44.625655117Z,0.388594,120.333261,Cloud to Ground,62204,0,11
2026-09-17T16:19:49.229729471Z,8.782785,112.112347,Cloud to Ground,-76278,0,11
2026-09-17T16:19:49.348843770Z,8.777746,112.122312,Cloud to Ground,-38496,0,15
2026-09-17T16:19:49.389820887Z,8.720834,112.099448,Cloud to Cloud,-10964,13950,8
2026-09-17T16:19:49.247337604Z,8.786144,112.139858,Cloud to Ground,-9904,0,6
2026-09-17T16:19:49.387741624Z,8.711595,112.101233,Cloud to Ground,19392,0,10
2026-09-17T16:19:49.394291531Z,8.742023,112.134908,Cloud to Ground,20299,0,12
2026-09-17T16:19:49.283570000Z,8.8817,112.1311,Cloud to Ground,63383,0,10
2026-09-17T16:19:51.863568000Z,17.4903,113.987,Cloud to Ground,-68678,0,6
2026-09-17T16:19:51.859979281Z,17.525565,113.936935,Cloud to Ground,-46993,0,19
2026-09-17T16:19:52.333018879Z,17.475481,114.000031,Cloud to Cloud,9880,7993,8
2026-09-17T16:19:52.040547579Z,17.427486,113.852638,Cloud to Cloud,10790,6443,7
2026-09-17T16:19:52.666215952Z,17.427995,113.876699,Cloud to Cloud,15074,4167,8
2026-09-17T16:19:52.048947557Z,17.42769,113.862124,Cloud to Ground,15426,0,8
2026-09-17T16:19:52.332556588Z,17.435569,113.851551,Cloud to Ground,24223,0,10
2026-09-17T16:19:52.007661923Z,17.456254,113.941951,Cloud to Ground,50182,0,15
2026-09-17T16:19:52.419784442Z,17.475052,113.957378,Cloud to Ground,54430,0,18
2026-09-17T16:19:51.932126298Z,17.454621,113.924232,Cloud to Ground,143536,0,17
2026-09-17T16:19:52.587791940Z,9.605971,112.651304,Cloud to Ground,19318,0,11
2026-09-17T16:19:52.590603480Z,9.621442,112.651076,Cloud to Ground,20781,0,10
2026-09-17T16:19:52.588654546Z,9.642999,112.730526,Cloud to Ground,27939,0,14
2026-09-17T16:19:52.586200213Z,9.623075,112.658043,Cloud to Ground,29934,0,20
2026-09-17T16:19:54.884755000Z,20.9077,120.362,Cloud to Ground,-51327,0,7
2026-09-17T16:19:54.969596444Z,20.856555,120.408925,Cloud to Ground,-37229,0,13
2026-09-17T16:19:54.814204663Z,20.852448,120.48977,Cloud to Ground,-14044,0,12
2026-09-17T16:19:55.744722497Z,8.732418,112.260416,Cloud to Ground,-37408,0,12
2026-09-17T16:19:55.743403220Z,8.806237,112.312628,Cloud to Ground,19156,0,7
2026-09-17T16:19:55.626371668Z,8.765654,112.293007,Cloud to Ground,36417,0,9
2026-09-17T16:19:55.938047361Z,8.713073,112.238041,Cloud to Ground,38610,0,7
2026-09-17T16:19:59.343152739Z,7.667017,113.216752,Cloud to Cloud,21896,7741,10
2026-09-17T16:19:59.338062460Z,7.640847,113.212889,Cloud to Ground,31481,0,13
2026-09-17T16:19:59.336763695Z,7.657845,113.218003,Cloud to Ground,46196,0,13
2026-09-17T16:19:59.712704623Z,5.88504,119.645221,Cloud to Cloud,-19782,19639,7
2026-09-17T16:19:59.592419000Z,5.9114,119.6757,Cloud to Ground,17543,0,12
2026-09-17T16:19:59.711312634Z,5.909024,119.647794,Cloud to Ground,39855,0,7
2026-09-17T16:19:59.642960637Z,5.888592,119.647214,Cloud to Ground,42338,0,10
2026-09-17T16:19:59.479306802Z,7.70314,113.324254,Cloud to Cloud,-14418,3498,7
2026-09-17T16:19:59.335117218Z,7.741615,113.333813,Cloud to Ground,32341,0,13
2026-09-17T16:20:00.326095929Z,18.423857,114.696023,Cloud to Ground,34365,0,11
2026-09-17T16:20:00.401935172Z,18.438537,114.739106,Cloud to Ground,34377,0,8
2026-09-17T16:19:59.966551772Z,18.45232,114.665813,Cloud to Ground,51073,0,8
2026-09-17T16:20:00.506949513Z,18.398979,114.84109,Cloud to Ground,47584,0,7
2026-09-17T16:20:00.150913037Z,18.459287,114.881721,Cloud to Ground,56913,0,16
2026-09-17T16:20:08.175395971Z,12.704542,121.542248,Cloud to Cloud,-3107,16793,5
2026-09-17T16:20:08.080267108Z,12.709577,121.542839,Cloud to Cloud,2218,4541,5
2026-09-17T16:20:08.090668699Z,12.700883,121.545642,Cloud to Cloud,2668,16872,5
2026-09-17T16:20:10.457472669Z,2.020262,121.153242,Cloud to Cloud,8237,3019,10
2026-09-17T16:20:12.460594748Z,17.379438,112.69188,Cloud to Cloud,-6661,3036,7
2026-09-17T16:20:15.455353024Z,17.098134,113.92799,Cloud to Cloud,-23603,4552,11
2026-09-17T16:20:15.452538570Z,17.070068,113.855169,Cloud to Cloud,-13729,4926,8
2026-09-17T16:20:15.450909215Z,17.092655,113.77303,Cloud to Cloud,29024,3052,15
2026-09-17T16:20:16.577170942Z,5.374926,113.769336,Cloud to Ground,23721,0,8
2026-09-17T16:20:16.255950026Z,5.501083,113.798789,Cloud to Ground,26925,0,7
2026-09-17T16:20:16.252448198Z,5.559468,113.918708,Cloud to Cloud,-19494,14355,10
2026-09-17T16:20:17.385432975Z,16.727692,112.150331,Cloud to Cloud,-14466,12276,7
2026-09-17T16:20:17.213959151Z,16.820422,112.259547,Cloud to Ground,-11917,0,7
2026-09-17T16:20:17.453349991Z,16.738245,112.063043,Cloud to Ground,-8234,0,7
2026-09-17T16:20:17.355525271Z,16.750619,112.045215,Cloud to Ground,-8091,0,7
2026-09-17T16:20:16.766358098Z,16.799984,112.180624,Cloud to Cloud,15630,3052,10
2026-09-17T16:20:16.768337073Z,16.785448,112.11019,Cloud to Ground,67254,0,12
2026-09-17T16:20:18.655552945Z,5.908955,115.28056,Cloud to Ground,-21793,0,8
2026-09-17T16:20:18.561215000Z,5.595,113.1529,Cloud to Ground,312693,0,10
2026-09-17T16:20:19.265094252Z,18.289382,114.547664,Cloud to Ground,-89850,0,14
2026-09-17T16:20:19.362045343Z,18.27266,114.569741,Cloud to Cloud,-13341,3080,8
2026-09-17T16:20:19.358087608Z,18.266003,114.572368,Cloud to Ground,20498,0,9
2026-09-17T16:20:19.327237728Z,18.30409,114.683342,Cloud to Ground,73839,0,17
2026-09-17T16:20:19.271254582Z,18.316621,114.668865,Cloud to Ground,155857,0,14
2026-09-17T16:20:21.178368098Z,5.351524,112.720678,Cloud to Ground,-30866,0,13
2026-09-17T16:20:21.183631467Z,5.379244,112.874809,Cloud to Ground,-181027,0,12
2026-09-17T16:20:21.330403536Z,5.36205,112.813358,Cloud to Ground,-66199,0,24
2026-09-17T16:20:21.367643000Z,5.4259,112.8895,Cloud to Ground,14570,0,6
2026-09-17T16:20:21.207010528Z,5.390828,112.846947,Cloud to Ground,49110,0,7
2026-09-17T16:20:23.121858888Z,2.232194,121.244012,Cloud to Ground,11692,0,9
2026-09-17T16:20:25.067013058Z,17.353853,112.599287,Cloud to Cloud,-47112,3399,10
2026-09-17T16:20:28.010714016Z,17.539018,113.035398,Cloud to Ground,-53068,0,14
2026-09-17T16:20:28.004228545Z,17.546575,112.913515,Cloud to Ground,-16109,0,10
2026-09-17T16:20:28.507703242Z,17.53893,112.972426,Cloud to Ground,15815,0,6
2026-09-17T16:20:28.059833346Z,17.527988,112.835915,Cloud to Ground,45771,0,8
2026-09-17T16:20:28.109336000Z,17.6345,113.0873,Cloud to Ground,-8484,0,12
2026-09-17T16:20:33.236410546Z,8.446826,112.214442,Cloud to Ground,23090,0,11
2026-09-17T16:20:33.237012414Z,8.446055,112.215709,Cloud to Ground,24810,0,11
2026-09-17T16:20:33.233719781Z,8.48701,112.373263,Cloud to Cloud,-14790,3059,10
2026-09-17T16:20:33.235330133Z,8.500952,112.319643,Cloud to Ground,23064,0,9
2026-09-17T16:20:36.609075910Z,7.989568,112.274018,Cloud to Ground,-25485,0,11
2026-09-17T16:20:36.622265490Z,7.974641,112.403172,Cloud to Ground,-25005,0,12
