timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T17:18:20.056123000Z,9.5062,134.99,Cloud to Ground,-20686,0,6
2026-09-20T17:18:19.142836527Z,10.440023,127.698571,Cloud to Ground,-20914,0,6
2026-09-20T17:18:22.669196000Z,13.2795,123.093,Cloud to Ground,-20332,0,10
2026-09-20T17:18:23.117607104Z,9.998753,126.617188,Cloud to Ground,-34717,0,28
2026-09-20T17:18:23.217307599Z,9.964973,126.57755,Cloud to Ground,-20600,0,11
2026-09-20T17:18:23.059657000Z,9.9065,126.7859,Cloud to Ground,46271,0,7
2026-09-20T17:18:26.243851000Z,7.1487,122.6237,Cloud to Ground,-20224,0,5
2026-09-20T17:18:28.911310713Z,10.197845,126.959576,Cloud to Ground,-42450,0,30
2026-09-20T17:18:28.883529069Z,10.222478,127.182231,Cloud to Ground,-92574,0,10
2026-09-20T17:18:28.348071612Z,10.288765,127.155473,Cloud to Ground,32502,0,14
2026-09-20T17:18:32.647595000Z,5.9929,118.2041,Cloud to Ground,-39646,0,5
2026-09-20T17:18:32.726388538Z,5.985966,118.190649,Cloud to Ground,-22319,0,30
2026-09-20T17:18:32.698700570Z,6.033282,118.174705,Cloud to Cloud,-9745,16854,8
2026-09-20T17:18:33.107120403Z,5.940285,118.174019,Cloud to Ground,13835,0,10
2026-09-20T17:18:32.612055896Z,5.935876,118.270066,Cloud to Ground,37097,0,19
2026-09-20T17:18:32.981847128Z,5.939568,118.170075,Cloud to Ground,56185,0,11
2026-09-20T17:18:32.663188361Z,5.95889,118.252424,Cloud to Ground,70293,0,22
2026-09-20T17:18:36.239880957Z,3.238637,112.935633,Cloud to Ground,-37041,0,12
2026-09-20T17:18:37.403943839Z,13.464892,113.113963,Cloud to Cloud,-14533,15219,5
2026-09-20T17:18:37.126698979Z,13.403319,112.947244,Cloud to Ground,-12988,0,7
2026-09-20T17:18:37.128600435Z,13.414331,112.968604,Cloud to Ground,-12071,0,8
2026-09-20T17:18:37.580754463Z,13.426084,112.9282,Cloud to Ground,-11943,0,6
2026-09-20T17:18:37.117197042Z,13.421693,112.979228,Cloud to Cloud,21786,3070,10
2026-09-20T17:18:37.119365122Z,13.43301,113.060519,Cloud to Ground,30738,0,10
2026-09-20T17:18:42.430353629Z,7.921537,131.533052,Cloud to Ground,-21143,0,9
2026-09-20T17:18:42.465246859Z,7.902593,131.527102,Cloud to Ground,-21112,0,15
2026-09-20T17:18:42.443929505Z,7.950223,131.411461,Cloud to Cloud,-11520,3293,9
2026-09-20T17:18:42.387500000Z,7.9142,131.6475,Cloud to Ground,-21718,0,5
2026-09-20T17:18:45.889618371Z,9.863012,126.721725,Cloud to Ground,-39033,0,10
2026-09-20T17:18:45.796886745Z,12.640667,123.666237,Cloud to Ground,-42019,0,26
2026-09-20T17:18:48.547707000Z,9.543,134.4533,Cloud to Ground,-56221,0,7
2026-09-20T17:18:48.560510956Z,9.496363,134.410926,Cloud to Ground,-30570,0,30
2026-09-20T17:18:48.576541489Z,9.529332,134.461767,Cloud to Ground,-22806,0,11
2026-09-20T17:18:48.678500039Z,9.535231,134.476981,Cloud to Ground,-22437,0,14
2026-09-20T17:18:48.649312468Z,9.497457,134.516025,Cloud to Ground,-14759,0,10
2026-09-20T17:18:53.757440912Z,3.278701,112.773641,Cloud to Cloud,-14802,13374,10
2026-09-20T17:18:53.442074000Z,9.341,127.2199,Cloud to Ground,-18988,0,7
2026-09-20T17:18:55.914195000Z,13.6239,112.5114,Cloud to Ground,155065,0,6
2026-09-20T17:18:56.039360385Z,14.415915,122.12089,Cloud to Ground,-5787,0,7
2026-09-20T17:19:06.450675403Z,9.43307,134.881064,Cloud to Ground,-36529,0,15
2026-09-20T17:19:06.389008876Z,9.466799,134.924945,Cloud to Ground,-24407,0,11
2026-09-20T17:19:06.689841931Z,10.394243,134.109333,Cloud to Ground,31128,0,7
2026-09-20T17:19:07.532989350Z,10.032139,126.860264,Cloud to Ground,-21281,0,8
2026-09-20T17:19:07.748604133Z,9.965849,126.842688,Cloud to Ground,-20315,0,24
2026-09-20T17:19:07.502048000Z,10.0091,126.8078,Cloud to Ground,-20307,0,7
2026-09-20T17:19:08.293469755Z,9.127385,126.883147,Cloud to Cloud,5749,13294,7
2026-09-20T17:19:08.783525031Z,14.434166,121.902765,Cloud to Cloud,10104,17896,8
2026-09-20T17:19:09.869440127Z,7.920361,131.531182,Cloud to Ground,18953,0,10
2026-09-20T17:19:14.499252877Z,13.197772,123.205006,Cloud to Cloud,-13418,8412,7
2026-09-20T17:19:16.942924215Z,9.861874,126.454205,Cloud to Ground,-17835,0,10
2026-09-20T17:19:16.836475902Z,9.868299,126.667646,Cloud to Ground,-56114,0,16
2026-09-20T17:19:17.083300085Z,9.843572,126.698131,Cloud to Ground,-30689,0,10
2026-09-20T17:19:16.987924593Z,9.87326,126.60105,Cloud to Ground,-13291,0,22
2026-09-20T17:19:17.469629000Z,10.4139,127.6455,Cloud to Ground,-65209,0,7
2026-09-20T17:19:17.592828648Z,10.432223,127.718085,Cloud to Ground,-29385,0,10
2026-09-20T17:19:17.540782304Z,10.42734,127.681414,Cloud to Ground,-18827,0,26
2026-09-20T17:19:17.886421000Z,10.4142,127.5718,Cloud to Ground,-10343,0,6
2026-09-20T17:19:18.285027111Z,9.522803,134.562619,Cloud to Ground,-21973,0,10
2026-09-20T17:19:18.197605494Z,9.529332,134.564859,Cloud to Ground,-19882,0,14
2026-09-20T17:19:18.322381452Z,9.529239,134.542349,Cloud to Ground,-14796,0,10
2026-09-20T17:19:21.876952738Z,9.488718,124.513525,Cloud to Ground,-16373,0,12
2026-09-20T17:19:21.807031000Z,9.3577,124.4195,Cloud to Ground,-12122,0,11
2026-09-20T17:19:22.243525747Z,10.378385,134.021248,Cloud to Cloud,7656,3067,6
2026-09-20T17:19:25.269924416Z,7.964134,131.588873,Cloud to Cloud,-11545,3365,13
2026-09-20T17:19:29.732742156Z,9.355585,134.80329,Cloud to Ground,-7563,0,8
2026-09-20T17:19:29.557338830Z,9.407716,134.84068,Cloud to Ground,20336,0,11
2026-09-20T17:19:29.744622149Z,9.4394,134.704291,Cloud to Ground,-6595,0,8
2026-09-20T17:19:29.787594523Z,9.421937,134.715013,Cloud to Ground,33098,0,13
2026-09-20T17:19:29.735582000Z,9.3308,134.6878,Cloud to Ground,-9204,0,5
2026-09-20T17:19:30.849228721Z,13.874742,112.680299,Cloud to Cloud,-74871,14279,17
2026-09-20T17:19:30.915164173Z,13.858904,112.650745,Cloud to Ground,-28754,0,7
2026-09-20T17:19:31.048884967Z,13.843709,112.663523,Cloud to Ground,15909,0,7
2026-09-20T17:19:31.165154581Z,13.852496,112.644657,Cloud to Ground,20620,0,6
2026-09-20T17:19:31.060554038Z,13.802615,112.609179,Cloud to Ground,30771,0,10
2026-09-20T17:19:31.110037000Z,13.8998,112.7057,Cloud to Ground,37210,0,5
2026-09-20T17:19:30.944444131Z,13.856888,112.5508,Cloud to Ground,57321,0,10
2026-09-20T17:19:31.058286000Z,13.8841,112.6423,Cloud to Ground,63116,0,7
2026-09-20T17:19:30.851678000Z,13.7378,112.6675,Cloud to Ground,402967,0,5
2026-09-20T17:19:30.969357000Z,14.0295,112.6747,Cloud to Ground,1381,0,6
2026-09-20T17:19:37.491516473Z,3.265646,112.719499,Cloud to Ground,-17614,0,19
2026-09-20T17:19:37.232323767Z,3.18681,112.764022,Cloud to Ground,-12376,0,11
2026-09-20T17:19:41.569212476Z,3.700931,113.38314,Cloud to Ground,-58314,0,11
2026-09-20T17:19:41.647271980Z,3.743997,113.343212,Cloud to Ground,-52859,0,20
2026-09-20T17:19:41.607685638Z,3.740817,113.336433,Cloud to Ground,-44910,0,19
2026-09-20T17:19:41.628622429Z,3.697821,113.312367,Cloud to Ground,-14253,0,11
2026-09-20T17:19:42.119823234Z,9.591853,134.352255,Cloud to Ground,-23740,0,18
2026-09-20T17:19:42.472825019Z,9.490887,134.409365,Cloud to Ground,-34843,0,14
2026-09-20T17:19:42.177872000Z,9.5098,134.5198,Cloud to Ground,-28314,0,6
2026-09-20T17:19:41.945705502Z,9.556396,134.505818,Cloud to Ground,-26689,0,18
2026-09-20T17:19:42.489512916Z,9.501294,134.434043,Cloud to Ground,-22774,0,18
2026-09-20T17:19:42.285007486Z,9.53434,134.476991,Cloud to Ground,-22250,0,16
2026-09-20T17:19:42.072287526Z,9.53662,134.47893,Cloud to Ground,-20412,0,16
2026-09-20T17:19:42.613603434Z,9.503701,134.434215,Cloud to Ground,-19836,0,15
2026-09-20T17:19:42.233746301Z,9.490088,134.441968,Cloud to Ground,-15589,0,13
2026-09-20T17:19:41.471813168Z,9.516029,134.43743,Cloud to Cloud,9348,11719,8
2026-09-20T17:19:43.638518176Z,9.100369,126.931022,Cloud to Cloud,8170,14653,8
2026-09-20T17:19:45.799854824Z,10.332354,133.972388,Cloud to Ground,-22033,0,11
2026-09-20T17:19:48.280406443Z,10.671673,132.518245,Cloud to Ground,-27544,0,17
2026-09-20T17:19:48.224885700Z,10.642184,132.720902,Cloud to Ground,-53532,0,14
2026-09-20T17:19:48.383906899Z,10.684982,132.723371,Cloud to Ground,-45795,0,22
2026-09-20T17:19:48.324794730Z,10.686124,132.721442,Cloud to Ground,-27073,0,19
2026-09-20T17:19:48.348012090Z,10.637646,132.665114,Cloud to Ground,-26622,0,11
2026-09-20T17:19:48.217116125Z,10.650171,132.757333,Cloud to Ground,-22639,0,10
2026-09-20T17:19:48.283216699Z,10.653169,132.813356,Cloud to Cloud,-19811,3461,12
2026-09-20T17:19:48.418567292Z,10.680487,132.710014,Cloud to Ground,-17685,0,14
2026-09-20T17:19:48.800562671Z,10.615056,132.690535,Cloud to Ground,-17370,0,11
2026-09-20T17:19:48.881308086Z,10.68878,132.743289,Cloud to Ground,-13608,0,6
2026-09-20T17:19:48.453255725Z,10.677108,132.735352,Cloud to Cloud,-12014,17318,6
2026-09-20T17:19:51.256671825Z,13.653967,112.572653,Cloud to Cloud,-30893,16539,12
2026-09-20T17:19:51.246947241Z,13.640493,112.48016,Cloud to Cloud,-7864,3608,6
2026-09-20T17:19:55.808706754Z,10.573909,133.557166,Cloud to Ground,-26522,0,16
2026-09-20T17:19:57.142359989Z,13.233035,123.18602,Cloud to Cloud,-26832,11046,9
2026-09-20T17:19:59.615535962Z,10.537341,133.277635,Cloud to Ground,-29102,0,18
2026-09-20T17:20:02.605838597Z,10.427272,134.033325,Cloud to Cloud,19448,3521,14
2026-09-20T17:20:03.087229201Z,9.355044,134.879757,Cloud to Ground,30384,0,12
2026-09-20T17:20:06.252593921Z,2.457835,116.530316,Cloud to Ground,15754,0,17
2026-09-20T17:20:06.218309021Z,9.509273,134.437779,Cloud to Cloud,15582,16837,13
2026-09-20T17:20:09.755830127Z,13.15778,123.207872,Cloud to Cloud,-11685,3447,8
2026-09-20T17:20:10.437372000Z,13.2458,123.1149,Cloud to Ground,-33633,0,7
2026-09-20T17:20:10.883439000Z,13.2272,123.0806,Cloud to Ground,-24917,0,6
2026-09-20T17:20:09.781662000Z,13.2875,123.1477,Cloud to Ground,-15958,0,7
2026-09-20T17:20:13.025120829Z,10.412286,127.33173,Cloud to Ground,53517,0,12
2026-09-20T17:20:17.455675477Z,14.159148,120.718922,Cloud to Cloud,-3609,4373,6
2026-09-20T17:20:17.373515424Z,14.100941,120.707357,Cloud to Cloud,5341,10980,6
2026-09-20T17:20:17.100418882Z,14.185884,120.66543,Cloud to Cloud,10649,5542,8
2026-09-20T17:20:19.557902504Z,3.252839,112.655168,Cloud to Ground,-43762,0,11
2026-09-20T17:20:19.616161911Z,3.232595,112.762158,Cloud to Ground,-44951,0,21
2026-09-20T17:20:19.825954206Z,3.236704,112.762738,Cloud to Ground,-29026,0,18
2026-09-20T17:20:19.860090968Z,3.200704,112.736892,Cloud to Ground,-24047,0,28
2026-09-20T17:20:19.123613673Z,9.981214,126.597359,Cloud to Ground,-35230,0,11
2026-09-20T17:20:19.183736000Z,9.8362,126.6014,Cloud to Ground,-25504,0,5
2026-09-20T17:20:19.216733000Z,9.7858,126.4462,Cloud to Ground,-3319,0,5
2026-09-20T17:20:20.101241613Z,9.876537,126.690213,Cloud to Ground,-13290,0,8
2026-09-20T17:20:23.768555937Z,10.383391,133.985319,Cloud to Ground,-27531,0,20
2026-09-20T17:20:23.674815075Z,10.413917,134.048836,Cloud to Ground,-26166,0,22
2026-09-20T17:20:23.724477010Z,10.389162,134.024112,Cloud to Ground,-19383,0,12
2026-09-20T17:20:23.743193486Z,10.475426,127.550386,Cloud to Ground,-22323,0,20
2026-09-20T17:20:23.632145000Z,10.3558,127.549,Cloud to Ground,-47309,0,8
2026-09-20T17:20:23.400319000Z,10.3476,127.4554,Cloud to Ground,-9344,0,6
2026-09-20T17:20:23.210915030Z,10.371651,127.514035,Cloud to Cloud,16467,19423,10
2026-09-20T17:20:23.775758000Z,10.4208,127.7256,Cloud to Ground,-13571,0,5
2026-09-20T17:20:28.827151604Z,9.41036,134.774592,Cloud to Ground,33986,0,13
2026-09-20T17:20:28.861266281Z,9.403441,134.891173,Cloud to Ground,-13411,0,15
2026-09-20T17:20:28.824310982Z,9.393583,134.904819,Cloud to Ground,19560,0,11
2026-09-20T17:20:29.429190332Z,9.516271,134.463186,Cloud to Ground,28480,0,11
2026-09-20T17:20:31.104343072Z,9.380829,134.887687,Cloud to Ground,-7631,0,6
2026-09-20T17:20:32.602869471Z,13.193302,123.22178,Cloud to Cloud,-11550,3051,9
2026-09-20T17:20:32.576409204Z,13.184999,123.220366,Cloud to Cloud,12595,13440,10
2026-09-20T17:20:32.270578647Z,13.317636,123.303265,Cloud to Ground,51520,0,10
2026-09-20T17:20:33.492974022Z,9.51639,134.497557,Cloud to Ground,-44589,0,20
2026-09-20T17:20:33.598376616Z,9.523558,134.437481,Cloud to Ground,-18263,0,12
2026-09-20T17:20:33.660207335Z,7.888145,131.611232,Cloud to Ground,25655,0,15
2026-09-20T17:20:35.601207835Z,14.332615,122.183272,Cloud to Cloud,15967,10130,8
2026-09-20T17:20:37.899840628Z,9.471243,124.521314,Cloud to Ground,-39037,0,21
2026-09-20T17:20:37.926371888Z,9.474929,124.509182,Cloud to Ground,-21741,0,12
2026-09-20T17:20:37.813077000Z,9.3584,124.485,Cloud to Ground,-58945,0,9
2026-09-20T17:20:37.950130000Z,9.3804,124.5526,Cloud to Ground,-15545,0,8
2026-09-20T17:20:37.094693000Z,10.558,133.1371,Cloud to Ground,-35468,0,6
2026-09-20T17:20:37.594402305Z,10.508366,133.248568,Cloud to Ground,-23633,0,11
2026-09-20T17:20:37.494659855Z,10.550561,133.190851,Cloud to Ground,-22370,0,8
2026-09-20T17:20:37.192532000Z,10.5307,133.2249,Cloud to Ground,-11422,0,5
2026-09-20T17:20:37.756152586Z,10.494579,133.306481,Cloud to Ground,39761,0,11
2026-09-20T17:20:38.476162011Z,10.281794,127.251236,Cloud to Cloud,-12990,14195,11
2026-09-20T17:20:46.903025819Z,7.972751,131.532709,Cloud to Cloud,6081,12089,7
2026-09-20T17:20:47.143395616Z,7.90249,131.593029,Cloud to Cloud,7516,3442,9
2026-09-20T17:20:49.783478000Z,10.392,134.0595,Cloud to Ground,-34287,0,10
2026-09-20T17:20:51.406362000Z,9.8663,126.5912,Cloud to Ground,-22948,0,10
2026-09-20T17:20:52.730234246Z,12.50456,123.877473,Cloud to Cloud,20173,5917,10
2026-09-20T17:20:54.807785812Z,10.371281,134.219579,Cloud to Ground,-14644,0,18
2026-09-20T17:20:58.163202632Z,9.44866,134.302766,Cloud to Cloud,22781,4436,18
2026-09-20T17:21:00.428823868Z,9.133973,126.913995,Cloud to Ground,72542,0,10
2026-09-20T17:21:01.717001858Z,7.91092,131.532969,Cloud to Ground,-26107,0,22
2026-09-20T17:21:01.661857939Z,7.915941,131.608432,Cloud to Ground,-19709,0,9
2026-09-20T17:21:01.743610201Z,7.929807,131.612631,Cloud to Cloud,-9165,5257,11
2026-09-20T17:21:02.140456211Z,5.962098,118.141281,Cloud to Cloud,-15321,4749,14
2026-09-20T17:21:03.757005819Z,14.462816,122.021714,Cloud to Ground,-51100,0,12
2026-09-20T17:21:04.121215403Z,14.467978,122.02065,Cloud to Ground,-15178,0,11
2026-09-20T17:21:05.443737749Z,13.276029,123.186959,Cloud to Cloud,3716,19578,5
2026-09-20T17:21:07.824254597Z,10.473554,133.827394,Cloud to Ground,-27430,0,16
2026-09-20T17:21:07.791897000Z,10.4741,133.9248,Cloud to Ground,-24684,0,6
2026-09-20T17:21:08.647003293Z,10.416273,133.750602,Cloud to Ground,-20582,0,14
2026-09-20T17:21:07.624514846Z,10.446914,133.871271,Cloud to Ground,-20059,0,18
2026-09-20T17:21:08.224869194Z,10.483026,133.8025,Cloud to Ground,-16974,0,8
2026-09-20T17:21:07.627462000Z,10.4346,133.8757,Cloud to Ground,8323,0,8
2026-09-20T17:21:09.252282623Z,13.129844,123.23333,Cloud to Cloud,9813,3106,7
2026-09-20T17:21:09.277293522Z,13.154859,123.254779,Cloud to Ground,32447,0,15
2026-09-20T17:21:09.135185139Z,12.486346,123.63632,Cloud to Cloud,4673,15714,7
2026-09-20T17:21:10.827976880Z,9.346668,134.857392,Cloud to Ground,17528,0,11
2026-09-20T17:21:11.034612700Z,10.429951,134.015973,Cloud to Ground,-30504,0,14
2026-09-20T17:21:10.936130309Z,10.393212,134.027755,Cloud to Ground,-18884,0,14
2026-09-20T17:21:12.884089455Z,2.499816,115.414906,Cloud to Ground,-52030,0,32
2026-09-20T17:21:13.004711685Z,2.53605,115.454592,Cloud to Ground,-32573,0,19
2026-09-20T17:21:12.934165109Z,2.542425,115.463021,Cloud to Ground,-21765,0,15
2026-09-20T17:21:12.868708019Z,2.482962,115.487256,Cloud to Ground,-12430,0,11
2026-09-20T17:21:12.956767451Z,2.494763,115.485068,Cloud to Ground,13585,0,16
2026-09-20T17:21:18.160775053Z,10.004499,126.641577,Cloud to Ground,-25708,0,8
2026-09-20T17:21:18.274571492Z,9.854123,126.57346,Cloud to Cloud,-15106,19726,18
2026-09-20T17:21:18.368370000Z,9.9097,126.5472,Cloud to Ground,-14113,0,6
2026-09-20T17:21:18.025741000Z,9.8483,126.4967,Cloud to Ground,-3196,0,5
2026-09-20T17:21:18.218196000Z,9.8962,126.7306,Cloud to Ground,-40081,0,8
2026-09-20T17:21:18.199932496Z,15.10717,112.144098,Cloud to Ground,9315,0,7
2026-09-20T17:21:18.199355690Z,15.124414,112.182031,Cloud to Ground,12687,0,10
2026-09-20T17:21:19.780633914Z,7.931214,131.441078,Cloud to Ground,19614,0,16
2026-09-20T17:21:32.214600667Z,3.108922,112.712199,Cloud to Cloud,-13458,4447,10
2026-09-20T17:21:32.172427453Z,3.201039,112.742387,Cloud to Ground,-59553,0,16
2026-09-20T17:21:32.224413644Z,3.230241,112.756953,Cloud to Ground,-20857,0,20
2026-09-20T17:21:32.155287348Z,3.271673,112.782711,Cloud to Ground,18584,0,11
2026-09-20T17:21:35.293926724Z,6.340064,117.648141,Cloud to Ground,-17250,0,13
2026-09-20T17:21:36.854168165Z,7.92726,131.540924,Cloud to Ground,-25530,0,14
2026-09-20T17:21:36.851283309Z,7.917759,131.640863,Cloud to Ground,-23546,0,13
2026-09-20T17:21:36.782449000Z,7.9049,131.5472,Cloud to Ground,-20643,0,5
2026-09-20T17:21:36.819022807Z,7.87738,131.576242,Cloud to Ground,-19705,0,11
2026-09-20T17:21:37.438475395Z,7.921859,131.543834,Cloud to Ground,-15609,0,10
2026-09-20T17:21:37.341836458Z,7.925916,131.549492,Cloud to Ground,-15586,0,9
2026-09-20T17:21:37.487426792Z,10.396669,134.014611,Cloud to Ground,-27447,0,16
2026-09-20T17:21:37.232011068Z,10.386752,133.977556,Cloud to Ground,-26043,0,16
2026-09-20T17:21:37.269875771Z,10.425534,134.065448,Cloud to Ground,-20587,0,12
2026-09-20T17:21:37.624707025Z,10.403531,133.993027,Cloud to Ground,-18713,0,10
2026-09-20T17:21:37.804055627Z,10.367611,134.007108,Cloud to Ground,-15785,0,11
2026-09-20T17:21:38.073259759Z,10.424574,134.05792,Cloud to Ground,-11611,0,6
2026-09-20T17:21:38.017876000Z,10.3496,133.9675,Cloud to Ground,-10717,0,6
2026-09-20T17:21:38.031429851Z,13.326523,123.298384,Cloud to Ground,48379,0,10
2026-09-20T17:21:40.203764130Z,14.392358,122.233885,Cloud to Cloud,19892,5668,9
2026-09-20T17:21:40.253122000Z,14.5198,122.1126,Cloud to Ground,-9854,0,6
2026-09-20T17:21:42.187815076Z,10.402933,127.499654,Cloud to Ground,24538,0,12
2026-09-20T17:21:41.858510037Z,10.375563,127.513166,Cloud to Ground,25361,0,10
2026-09-20T17:21:45.311676574Z,9.839728,126.699399,Cloud to Ground,-35978,0,13
2026-09-20T17:21:45.874566568Z,9.874968,126.693051,Cloud to Ground,-35357,0,6
2026-09-20T17:21:45.378412000Z,9.8827,126.6026,Cloud to Ground,55383,0,7
2026-09-20T17:21:45.492575000Z,9.8283,126.5207,Cloud to Ground,22092,0,5
2026-09-20T17:21:48.970914276Z,7.884485,131.430985,Cloud to Ground,-21132,0,16
2026-09-20T17:21:49.036031102Z,7.903178,131.328551,Cloud to Ground,-18155,0,18
2026-09-20T17:21:51.933855418Z,9.516048,134.47944,Cloud to Ground,19264,0,10
2026-09-20T17:21:55.894126182Z,6.036222,118.370976,Cloud to Cloud,-14988,17765,7
2026-09-20T17:21:55.491059372Z,9.360879,134.888759,Cloud to Ground,14925,0,8
2026-09-20T17:21:57.382072000Z,9.3906,134.7519,Cloud to Ground,-19723,0,10
2026-09-20T17:21:58.852721000Z,10.3925,134.001,Cloud to Ground,-12331,0,5
2026-09-20T17:21:58.885816000Z,10.3038,133.8949,Cloud to Ground,3969,0,8
2026-09-20T17:21:58.814528000Z,10.2895,134.152,Cloud to Ground,-35855,0,5
2026-09-20T17:21:58.591532000Z,14.4718,122.0543,Cloud to Ground,6299,0,5
2026-09-20T17:22:00.879810524Z,7.895154,131.505564,Cloud to Ground,-49624,0,30
2026-09-20T17:22:01.231081542Z,7.897473,131.503595,Cloud to Ground,-25428,0,26
2026-09-20T17:22:01.175122951Z,7.895459,131.495543,Cloud to Ground,-21751,0,14
2026-09-20T17:22:01.376407259Z,7.896842,131.510213,Cloud to Ground,-19269,0,11
2026-09-20T17:22:01.280686409Z,7.910653,131.507626,Cloud to Ground,-17449,0,13
2026-09-20T17:22:00.816895000Z,7.8969,131.5861,Cloud to Ground,-16508,0,5
2026-09-20T17:22:01.505720817Z,2.594253,115.510398,Cloud to Cloud,-27782,10285,18
2026-09-20T17:22:03.286073894Z,10.3055,127.572631,Cloud to Ground,-48627,0,12
2026-09-20T17:22:04.306930196Z,10.566433,133.271905,Cloud to Ground,-17602,0,11
2026-09-20T17:22:04.543382663Z,10.51103,133.512933,Cloud to Ground,-14582,0,7
2026-09-20T17:22:04.059941934Z,10.578255,133.179201,Cloud to Ground,-14744,0,7
2026-09-20T17:22:04.057278895Z,10.641868,133.18114,Cloud to Ground,-14736,0,10
2026-09-20T17:22:09.174184974Z,14.203104,120.775268,Cloud to Ground,-44827,0,7
2026-09-20T17:22:09.209633768Z,14.111922,120.745546,Cloud to Ground,-21938,0,10
2026-09-20T17:22:09.125513000Z,14.3032,120.7725,Cloud to Ground,-28305,0,7
2026-09-20T17:22:11.116192712Z,9.905552,126.881017,Cloud to Ground,-13467,0,11
2026-09-20T17:22:13.712769634Z,13.231112,123.213886,Cloud to Cloud,6503,19785,7
2026-09-20T17:22:17.937355000Z,10.4772,134.1778,Cloud to Ground,-30797,0,9
2026-09-20T17:22:18.065749920Z,10.667756,133.657564,Cloud to Ground,-26731,0,10
2026-09-20T17:22:18.921228514Z,10.393583,134.035963,Cloud to Ground,-13887,0,10
2026-09-20T17:22:18.635410607Z,10.381113,134.131741,Cloud to Cloud,6428,3274,6
2026-09-20T17:22:18.690762318Z,10.365739,134.091039,Cloud to Ground,12155,0,9
2026-09-20T17:22:18.206958463Z,10.405673,134.00862,Cloud to Ground,-21561,0,12
2026-09-20T17:22:18.131604000Z,10.4153,133.9831,Cloud to Ground,-12594,0,5
2026-09-20T17:22:18.001884000Z,10.3135,133.9265,Cloud to Ground,-5384,0,6
2026-09-20T17:22:20.323720563Z,13.233801,123.197508,Cloud to Ground,-57531,0,12
2026-09-20T17:22:20.325540418Z,13.144066,123.204954,Cloud to Cloud,-34206,12782,14
2026-09-20T17:22:20.711448000Z,13.2555,123.147,Cloud to Ground,-17351,0,7
