timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T10:24:27.613810930Z,22.773307,111.2043,Cloud to Ground,147093,0,18
2026-09-22T10:24:28.928180958Z,22.935085,111.270669,Cloud to Cloud,4336,13026,5
2026-09-22T10:24:34.488940946Z,22.424849,110.632783,Cloud to Ground,-33444,0,10
2026-09-22T10:24:34.678635000Z,22.4259,110.6275,Cloud to Ground,37744,0,5
2026-09-22T10:24:36.426240981Z,22.351233,111.139603,Cloud to Ground,80208,0,14
2026-09-22T10:24:36.334876301Z,22.361434,110.528236,Cloud to Cloud,13660,6603,7
2026-09-22T10:24:39.396309140Z,22.962291,111.300406,Cloud to Ground,-27288,0,8
2026-09-22T10:24:40.507020930Z,12.871529,111.616822,Cloud to Ground,-45580,0,7
2026-09-22T10:24:40.505836062Z,12.863834,111.51781,Cloud to Ground,23988,0,9
2026-09-22T10:24:40.502597334Z,12.844906,111.526807,Cloud to Ground,27805,0,6
2026-09-22T10:24:40.503564926Z,12.839873,111.514702,Cloud to Ground,51606,0,7
2026-09-22T10:24:41.333548834Z,9.108318,121.530767,Cloud to Ground,-37105,0,11
2026-09-22T10:24:41.357449000Z,9.1842,121.4917,Cloud to Ground,16003,0,6
2026-09-22T10:24:42.605286647Z,1.792597,117.19654,Cloud to Ground,16294,0,14
2026-09-22T10:24:43.204573289Z,2.149255,117.128282,Cloud to Cloud,-12669,4374,20
2026-09-22T10:24:45.452061351Z,22.345164,110.512576,Cloud to Ground,26519,0,10
2026-09-22T10:24:45.428976247Z,16.445603,120.496767,Cloud to Ground,-20823,0,7
2026-09-22T10:24:46.305831951Z,22.936074,111.316836,Cloud to Ground,-43881,0,12
2026-09-22T10:24:48.377986740Z,22.965643,111.478837,Cloud to Ground,10428,0,7
2026-09-22T10:24:49.994349901Z,7.124669,125.930546,Cloud to Ground,-27823,0,20
2026-09-22T10:24:49.705676483Z,7.182232,125.966779,Cloud to Cloud,12386,5376,11
2026-09-22T10:24:51.112685318Z,15.807778,120.151541,Cloud to Ground,-52157,0,7
2026-09-22T10:24:52.477728224Z,22.3995,110.520102,Cloud to Ground,19998,0,9
2026-09-22T10:24:54.064606868Z,7.630032,125.642029,Cloud to Ground,-42580,0,15
2026-09-22T10:24:54.156278635Z,7.627682,125.654378,Cloud to Ground,-31077,0,25
2026-09-22T10:24:53.988252476Z,7.626047,125.702993,Cloud to Ground,47437,0,25
2026-09-22T10:24:55.721888210Z,22.566329,111.573391,Cloud to Cloud,18607,6539,8
2026-09-22T10:24:55.672823575Z,22.958275,111.31963,Cloud to Ground,-30352,0,8
2026-09-22T10:24:56.010308931Z,22.990465,111.279149,Cloud to Cloud,17814,3015,9
2026-09-22T10:24:55.952103160Z,22.930358,111.32277,Cloud to Cloud,26362,3084,7
2026-09-22T10:24:55.231435702Z,15.774888,120.730066,Cloud to Ground,-23187,0,10
2026-09-22T10:24:55.310830622Z,15.771387,120.745998,Cloud to Ground,-22102,0,12
2026-09-22T10:24:55.114982000Z,16.3273,120.0586,Cloud to Ground,-22668,0,9
2026-09-22T10:24:55.192862000Z,15.7846,120.6251,Cloud to Ground,-12448,0,14
2026-09-22T10:24:55.348245787Z,12.20443,123.776532,Cloud to Cloud,-26360,17012,9
2026-09-22T10:24:56.803793537Z,22.390514,110.663392,Cloud to Cloud,16328,3038,9
2026-09-22T10:25:01.119395000Z,7.2484,125.6107,Cloud to Ground,-760,0,5
2026-09-22T10:25:03.025402000Z,15.824,121.1507,Cloud to Ground,-11642,0,6
2026-09-22T10:25:05.384565763Z,22.781333,111.183971,Cloud to Ground,-14650,0,7
2026-09-22T10:25:05.401765038Z,22.368776,110.494685,Cloud to Cloud,-20644,11241,11
2026-09-22T10:25:05.683718229Z,22.297928,110.502593,Cloud to Ground,-12586,0,6
2026-09-22T10:25:07.273989025Z,22.218865,110.996603,Cloud to Ground,-53944,0,9
2026-09-22T10:25:08.770331710Z,6.174294,116.844337,Cloud to Ground,-19529,0,9
2026-09-22T10:25:12.658983347Z,1.748965,116.170743,Cloud to Ground,26268,0,20
2026-09-22T10:25:12.609262415Z,22.313224,110.547517,Cloud to Cloud,21741,4823,10
2026-09-22T10:25:13.594642646Z,22.954652,111.276224,Cloud to Cloud,-22092,5678,8
2026-09-22T10:25:14.704206344Z,17.716589,120.567792,Cloud to Cloud,-16044,17769,10
2026-09-22T10:25:14.877955208Z,22.404131,110.680784,Cloud to Cloud,-9678,13648,8
2026-09-22T10:25:16.369486625Z,22.385851,110.562229,Cloud to Cloud,13670,3014,11
2026-09-22T10:25:16.654579000Z,6.9735,125.6427,Cloud to Ground,10233,0,7
2026-09-22T10:25:17.008660000Z,15.8852,121.2094,Cloud to Ground,-24784,0,8
2026-09-22T10:25:17.048205000Z,15.8055,120.9585,Cloud to Ground,-7450,0,5
2026-09-22T10:25:18.499411926Z,15.89612,120.313303,Cloud to Cloud,-13932,3005,7
2026-09-22T10:25:18.497812000Z,16.0099,120.1729,Cloud to Ground,-31885,0,8
2026-09-22T10:25:18.588259000Z,16.002,120.2161,Cloud to Ground,-22373,0,7
2026-09-22T10:25:23.568586112Z,22.450019,110.395564,Cloud to Ground,15732,0,8
2026-09-22T10:25:23.353460245Z,22.39463,110.458828,Cloud to Ground,19976,0,8
2026-09-22T10:25:23.170291000Z,19.8231,114.538,Cloud to Ground,8731,0,8
2026-09-22T10:25:26.495709223Z,9.091093,121.531925,Cloud to Ground,-79803,0,18
2026-09-22T10:25:26.648337000Z,9.1009,121.4256,Cloud to Ground,-42567,0,14
2026-09-22T10:25:26.486291094Z,9.110097,121.515718,Cloud to Ground,-32085,0,15
2026-09-22T10:25:26.593260000Z,9.1394,121.4786,Cloud to Ground,-18815,0,8
2026-09-22T10:25:26.552262751Z,9.102609,121.513953,Cloud to Ground,33763,0,15
2026-09-22T10:25:27.943492619Z,2.207634,116.32144,Cloud to Ground,15400,0,12
2026-09-22T10:25:27.972515528Z,9.89668,123.863555,Cloud to Ground,-69615,0,34
2026-09-22T10:25:27.616644823Z,22.755266,111.25344,Cloud to Ground,-67234,0,13
2026-09-22T10:25:27.844768898Z,22.789108,111.210342,Cloud to Cloud,8738,3008,9
2026-09-22T10:25:27.509743567Z,22.805142,111.202301,Cloud to Cloud,13870,7810,6
2026-09-22T10:25:27.748424251Z,22.824448,111.191822,Cloud to Ground,19047,0,6
2026-09-22T10:25:27.464765647Z,22.780707,111.215328,Cloud to Ground,54838,0,9
2026-09-22T10:25:28.947040262Z,22.386232,110.69337,Cloud to Ground,15129,0,7
2026-09-22T10:25:29.271600916Z,22.933057,111.192133,Cloud to Cloud,10523,6078,8
2026-09-22T10:25:30.833429388Z,16.695853,120.500293,Cloud to Cloud,-17075,7110,9
2026-09-22T10:25:32.336168559Z,12.864334,112.276767,Cloud to Ground,-127000,0,8
2026-09-22T10:25:32.436811000Z,12.8944,112.2146,Cloud to Ground,-48836,0,7
2026-09-22T10:25:32.382782840Z,12.842687,112.288092,Cloud to Ground,-43675,0,10
2026-09-22T10:25:32.331053269Z,12.846712,112.197641,Cloud to Ground,-33374,0,8
2026-09-22T10:25:32.393594632Z,12.880483,112.158534,Cloud to Ground,-27036,0,6
2026-09-22T10:25:32.469511743Z,12.851875,112.283744,Cloud to Ground,-23578,0,8
2026-09-22T10:25:32.504557583Z,12.883762,112.171822,Cloud to Ground,22574,0,7
2026-09-22T10:25:33.286933043Z,1.93891,113.966985,Cloud to Ground,-62735,0,12
2026-09-22T10:25:33.388720676Z,1.909537,113.941904,Cloud to Ground,21369,0,14
2026-09-22T10:25:33.290778320Z,1.936299,113.993315,Cloud to Ground,173837,0,18
2026-09-22T10:25:36.201978000Z,15.8966,120.0407,Cloud to Ground,-66761,0,5
2026-09-22T10:25:37.917638705Z,8.291945,126.310331,Cloud to Ground,-13171,0,14
2026-09-22T10:25:39.975843767Z,22.668491,111.290324,Cloud to Ground,-33865,0,13
2026-09-22T10:25:41.293193405Z,22.375888,110.561069,Cloud to Cloud,9883,7385,6
2026-09-22T10:25:44.307122151Z,6.877524,126.07743,Cloud to Ground,23785,0,21
2026-09-22T10:25:50.750414304Z,22.443639,110.645925,Cloud to Ground,19209,0,9
2026-09-22T10:25:50.806273000Z,16.3285,119.996,Cloud to Ground,-37475,0,9
2026-09-22T10:25:50.010604000Z,5.0133,117.8014,Cloud to Ground,17937,0,7
2026-09-22T10:25:51.307816364Z,15.995804,120.296292,Cloud to Ground,-34420,0,13
2026-09-22T10:25:51.467209585Z,15.99403,120.275741,Cloud to Ground,-7244,0,6
2026-09-22T10:25:51.056969000Z,16.1427,119.9796,Cloud to Ground,-25215,0,5
2026-09-22T10:25:52.076294557Z,22.387762,110.648439,Cloud to Cloud,17825,3010,10
2026-09-22T10:25:52.002718000Z,22.391,110.4386,Cloud to Ground,23025,0,9
2026-09-22T10:25:53.271574802Z,15.736288,120.709683,Cloud to Ground,-36532,0,7
2026-09-22T10:25:53.447237722Z,15.781075,120.676716,Cloud to Ground,-29437,0,8
2026-09-22T10:25:53.551423208Z,15.729614,120.704192,Cloud to Ground,-9602,0,8
2026-09-22T10:25:53.446671000Z,14.4989,119.8438,Cloud to Ground,-29650,0,5
2026-09-22T10:25:53.360151000Z,15.7754,120.5651,Cloud to Ground,-15209,0,5
2026-09-22T10:25:54.378245509Z,22.368745,110.663408,Cloud to Cloud,-29586,3075,7
2026-09-22T10:25:56.901340000Z,14.8634,119.8644,Cloud to Ground,-11508,0,5
2026-09-22T10:25:58.685844924Z,8.409122,126.255236,Cloud to Cloud,6845,9712,19
2026-09-22T10:25:59.039167845Z,22.999491,111.258249,Cloud to Cloud,1741,3022,8
2026-09-22T10:26:01.444081369Z,22.930361,111.551336,Cloud to Ground,12818,0,7
2026-09-22T10:26:02.846101190Z,22.941865,111.398483,Cloud to Ground,13435,0,7
2026-09-22T10:26:02.127482353Z,7.617455,125.630286,Cloud to Cloud,19705,18251,14
2026-09-22T10:26:03.396168614Z,2.215275,117.349456,Cloud to Ground,-33869,0,20
2026-09-22T10:26:03.429312976Z,2.207865,117.345931,Cloud to Ground,-18731,0,11
2026-09-22T10:26:03.475311340Z,2.204247,117.329059,Cloud to Ground,14354,0,8
2026-09-22T10:26:03.451675039Z,2.212325,117.343629,Cloud to Ground,46205,0,21
2026-09-22T10:26:03.401617000Z,2.2234,117.3117,Cloud to Ground,63051,0,9
2026-09-22T10:26:05.334778197Z,22.372157,110.535609,Cloud to Ground,29265,0,13
2026-09-22T10:26:06.774866471Z,12.794071,111.780484,Cloud to Ground,-31635,0,7
2026-09-22T10:26:06.809924702Z,12.793346,111.859339,Cloud to Ground,39965,0,9
2026-09-22T10:26:06.773473811Z,12.749308,111.667102,Cloud to Cloud,-22465,7173,8
2026-09-22T10:26:06.772372269Z,12.758368,111.671853,Cloud to Ground,-20919,0,8
2026-09-22T10:26:06.774452931Z,12.774011,111.683135,Cloud to Cloud,-16246,18338,7
2026-09-22T10:26:06.776749000Z,12.8999,111.7444,Cloud to Ground,-405996,0,5
2026-09-22T10:26:07.127102935Z,22.347672,111.118903,Cloud to Ground,-25185,0,9
2026-09-22T10:26:10.531196729Z,22.332215,110.963859,Cloud to Cloud,16774,3031,7
2026-09-22T10:26:10.104504780Z,22.448958,110.568477,Cloud to Cloud,25670,7231,8
2026-09-22T10:26:12.886216613Z,2.020465,117.195829,Cloud to Cloud,7880,16700,10
2026-09-22T10:26:13.519776572Z,22.734721,111.172895,Cloud to Cloud,-6877,3007,7
2026-09-22T10:26:13.516908925Z,22.706202,111.17152,Cloud to Cloud,18567,8689,10
2026-09-22T10:26:14.238849091Z,22.997423,111.276803,Cloud to Cloud,6161,11371,7
2026-09-22T10:26:13.971706176Z,22.985139,111.282799,Cloud to Cloud,9019,3728,9
2026-09-22T10:26:14.116831908Z,12.848954,120.61312,Cloud to Ground,13840,0,7
2026-09-22T10:26:14.111169000Z,12.9944,120.4485,Cloud to Ground,-23445,0,9
2026-09-22T10:26:16.771301551Z,22.776834,111.23068,Cloud to Ground,-11615,0,6
2026-09-22T10:26:19.823398941Z,22.392897,110.649562,Cloud to Ground,-34355,0,6
2026-09-22T10:26:20.193522501Z,22.350034,110.586219,Cloud to Cloud,14181,13911,9
2026-09-22T10:26:19.256528000Z,9.1426,121.4924,Cloud to Ground,-134429,0,16
2026-09-22T10:26:19.403258000Z,9.1088,121.4322,Cloud to Ground,-27585,0,7
2026-09-22T10:26:19.470783000Z,9.11,121.4045,Cloud to Ground,-25856,0,6
2026-09-22T10:26:24.364206276Z,22.381829,110.624396,Cloud to Ground,51412,0,13
2026-09-22T10:26:24.467323942Z,15.99314,120.301949,Cloud to Ground,-75015,0,9
2026-09-22T10:26:24.765916499Z,15.984892,120.246205,Cloud to Ground,-12390,0,7
2026-09-22T10:26:24.598365000Z,16.2324,120.3772,Cloud to Ground,46828,0,5
2026-09-22T10:26:25.158546787Z,22.725,111.192318,Cloud to Cloud,-19399,3002,7
2026-09-22T10:26:25.345812661Z,22.514578,111.819982,Cloud to Cloud,24406,3023,13
2026-09-22T10:26:28.996517970Z,22.41929,110.681379,Cloud to Cloud,-18369,3027,5
2026-09-22T10:26:28.429111462Z,22.315547,110.642968,Cloud to Ground,17411,0,9
2026-09-22T10:26:30.780234587Z,22.36829,110.564492,Cloud to Cloud,18965,11151,8
2026-09-22T10:26:33.838751509Z,7.233828,125.63465,Cloud to Ground,-52232,0,21
2026-09-22T10:26:33.718277000Z,7.2131,125.8599,Cloud to Ground,-109868,0,6
2026-09-22T10:26:33.768822000Z,7.338,125.8655,Cloud to Ground,-25780,0,5
2026-09-22T10:26:35.463503794Z,22.076581,111.186881,Cloud to Cloud,-22126,7776,7
2026-09-22T10:26:35.459558043Z,22.068147,111.187033,Cloud to Ground,-17515,0,10
2026-09-22T10:26:35.340256000Z,22.8106,111.1578,Cloud to Ground,-7087,0,5
2026-09-22T10:26:35.415995987Z,22.751621,111.213779,Cloud to Ground,31958,0,12
2026-09-22T10:26:36.151515462Z,22.916263,111.205398,Cloud to Ground,13174,0,11
2026-09-22T10:26:37.432936146Z,22.329763,110.367131,Cloud to Cloud,56446,4322,12
2026-09-22T10:26:38.898412883Z,16.369964,120.654379,Cloud to Cloud,55514,5819,10
2026-09-22T10:26:40.572977000Z,6.9511,125.9179,Cloud to Ground,13316,0,5
2026-09-22T10:26:41.632776346Z,22.972831,111.286369,Cloud to Cloud,7018,3025,9
2026-09-22T10:26:41.651430226Z,22.999489,111.254717,Cloud to Cloud,15051,3066,7
2026-09-22T10:26:48.559996667Z,14.688489,120.829291,Cloud to Ground,23323,0,7
2026-09-22T10:26:49.785260043Z,22.857247,111.286055,Cloud to Ground,-18343,0,7
2026-09-22T10:26:50.659258498Z,22.957819,111.393195,Cloud to Ground,-14047,0,6
2026-09-22T10:26:52.377519067Z,22.927378,111.271744,Cloud to Cloud,16149,3495,7
2026-09-22T10:26:53.951200093Z,15.993843,120.292898,Cloud to Ground,-60144,0,11
2026-09-22T10:26:53.822723405Z,15.9945,120.284085,Cloud to Ground,-44384,0,8
2026-09-22T10:26:54.125454400Z,15.993591,120.292964,Cloud to Ground,-23738,0,6
2026-09-22T10:26:53.879129488Z,15.995321,120.286974,Cloud to Ground,-12657,0,8
2026-09-22T10:26:53.857683988Z,15.994533,120.278113,Cloud to Ground,-11025,0,8
2026-09-22T10:26:54.660693327Z,22.785458,111.211529,Cloud to Cloud,-8653,5706,8
2026-09-22T10:26:54.279060497Z,22.824335,111.09664,Cloud to Cloud,3528,6165,7
2026-09-22T10:26:56.786939469Z,22.959814,111.440777,Cloud to Ground,4949,0,6
2026-09-22T10:26:57.223417000Z,14.9334,119.9585,Cloud to Ground,5619,0,7
2026-09-22T10:26:58.223310371Z,12.7668,111.74214,Cloud to Ground,-131307,0,9
2026-09-22T10:26:58.315699677Z,12.759601,111.73846,Cloud to Ground,-41458,0,10
2026-09-22T10:26:58.218820810Z,12.737081,111.643089,Cloud to Ground,-52577,0,8
2026-09-22T10:27:00.025969139Z,22.95917,111.296497,Cloud to Cloud,-21996,10145,11
2026-09-22T10:27:00.169766402Z,10.244567,111.78232,Cloud to Ground,-62370,0,11
2026-09-22T10:27:00.251718555Z,10.205477,111.766753,Cloud to Ground,-45914,0,10
2026-09-22T10:27:00.159444639Z,10.204535,111.767437,Cloud to Ground,47654,0,6
2026-09-22T10:27:02.419390136Z,16.029752,120.267221,Cloud to Ground,36248,0,11
2026-09-22T10:27:05.054566237Z,15.859635,120.752068,Cloud to Ground,-18054,0,7
2026-09-22T10:27:04.970118606Z,15.769493,120.861436,Cloud to Ground,21163,0,7
2026-09-22T10:27:05.368587000Z,15.8162,120.8206,Cloud to Ground,48759,0,9
2026-09-22T10:27:06.694912187Z,22.722175,111.175954,Cloud to Cloud,-3235,5709,7
2026-09-22T10:27:06.713865000Z,22.7379,111.1474,Cloud to Ground,16694,0,5
2026-09-22T10:27:07.911812232Z,2.33876,115.272288,Cloud to Ground,20676,0,13
2026-09-22T10:27:08.058389011Z,2.292825,115.299534,Cloud to Ground,28104,0,19
2026-09-22T10:27:08.015813802Z,22.38989,110.48356,Cloud to Cloud,11066,3189,9
2026-09-22T10:27:12.745942023Z,8.357736,126.187846,Cloud to Cloud,-11319,12818,11
2026-09-22T10:27:13.915090196Z,22.362355,110.632337,Cloud to Ground,-18133,0,9
2026-09-22T10:27:13.837014595Z,12.780511,111.816175,Cloud to Ground,30688,0,7
2026-09-22T10:27:13.842691564Z,12.774941,111.802965,Cloud to Ground,46665,0,8
2026-09-22T10:27:14.355155478Z,12.801201,113.985683,Cloud to Ground,20619,0,9
2026-09-22T10:27:14.353556354Z,12.853593,114.156494,Cloud to Ground,19628,0,7
2026-09-22T10:27:14.354332126Z,12.89849,114.152879,Cloud to Ground,30270,0,8
2026-09-22T10:27:14.357164300Z,12.887818,114.136932,Cloud to Ground,36050,0,8
2026-09-22T10:27:14.356139826Z,12.905491,114.27134,Cloud to Cloud,-25574,4377,8
2026-09-22T10:27:14.934204000Z,14.8942,119.8943,Cloud to Ground,-15826,0,8
2026-09-22T10:27:19.251946952Z,7.161805,125.54842,Cloud to Cloud,9535,16326,11
2026-09-22T10:27:20.909435000Z,7.1958,126.0573,Cloud to Ground,21137,0,10
2026-09-22T10:27:20.736893366Z,7.122266,125.953137,Cloud to Ground,-45324,0,18
2026-09-22T10:27:21.045500000Z,7.1345,125.9421,Cloud to Ground,23258,0,8
2026-09-22T10:27:26.512374013Z,22.374607,110.679185,Cloud to Ground,-16252,0,10
2026-09-22T10:27:28.432219412Z,8.461009,126.295497,Cloud to Ground,-22175,0,16
2026-09-22T10:27:28.521683000Z,8.3414,126.3371,Cloud to Ground,-53847,0,9
2026-09-22T10:27:28.284421410Z,8.340939,126.396519,Cloud to Ground,-24508,0,14
2026-09-22T10:27:28.433035414Z,8.377875,126.410216,Cloud to Ground,23865,0,14
2026-09-22T10:27:28.628836000Z,8.1573,126.2585,Cloud to Ground,2840,0,5
2026-09-22T10:27:29.620972226Z,1.827255,117.161836,Cloud to Ground,11012,0,18
2026-09-22T10:27:30.487396357Z,2.189106,116.307751,Cloud to Ground,20015,0,18
2026-09-22T10:27:30.749548389Z,22.280379,111.133294,Cloud to Ground,18224,0,6
2026-09-22T10:27:31.451273684Z,2.2199,117.342714,Cloud to Ground,-16299,0,9
2026-09-22T10:27:31.025140106Z,22.439403,110.599684,Cloud to Cloud,43800,3101,9
2026-09-22T10:27:32.995685846Z,15.759128,121.090437,Cloud to Ground,-20597,0,8
2026-09-22T10:27:33.740967000Z,17.7285,120.5773,Cloud to Ground,-25757,0,5
2026-09-22T10:27:36.339745685Z,22.357949,110.643638,Cloud to Cloud,28028,7458,11
2026-09-22T10:27:37.663194089Z,22.419713,110.679763,Cloud to Ground,-10283,0,6
2026-09-22T10:27:37.048650703Z,22.986629,111.432842,Cloud to Cloud,-20765,3112,8
2026-09-22T10:27:40.370132233Z,2.048079,117.294947,Cloud to Cloud,8242,7171,8
2026-09-22T10:27:42.639127464Z,22.912403,111.088899,Cloud to Cloud,1472,14702,6
2026-09-22T10:27:44.850919007Z,22.956367,111.35385,Cloud to Cloud,-46059,14959,9
2026-09-22T10:27:44.858653707Z,22.979955,111.370813,Cloud to Cloud,-13635,9978,10
2026-09-22T10:27:50.757140340Z,22.801546,111.394257,Cloud to Ground,18194,0,7
2026-09-22T10:27:51.751126261Z,22.690912,111.184116,Cloud to Cloud,-14506,3179,8
2026-09-22T10:27:51.320179262Z,22.790407,111.196743,Cloud to Cloud,7141,4442,6
2026-09-22T10:27:51.075670000Z,16.7248,120.4206,Cloud to Ground,-22700,0,13
2026-09-22T10:27:53.457427275Z,15.744962,120.719347,Cloud to Cloud,-22625,9100,8
2026-09-22T10:27:53.456576000Z,15.8954,120.6639,Cloud to Ground,-28506,0,5
2026-09-22T10:27:53.217342000Z,15.7793,120.5042,Cloud to Ground,-37483,0,11
2026-09-22T10:27:54.085273852Z,15.703461,121.22582,Cloud to Ground,26717,0,7
2026-09-22T10:27:54.737213611Z,22.41651,110.405188,Cloud to Ground,15153,0,8
2026-09-22T10:27:58.121648494Z,22.39133,110.500091,Cloud to Ground,19612,0,12
2026-09-22T10:27:58.301396383Z,22.477347,111.869816,Cloud to Cloud,12476,7568,9
2026-09-22T10:27:59.520686474Z,3.950526,115.154774,Cloud to Ground,-26726,0,14
2026-09-22T10:28:01.827763833Z,22.363708,110.61332,Cloud to Cloud,-13775,13283,10
2026-09-22T10:28:02.222804464Z,6.232591,116.905562,Cloud to Cloud,-8584,3035,7
2026-09-22T10:28:05.360596735Z,22.953711,111.375296,Cloud to Cloud,21216,6962,8
2026-09-22T10:28:08.231436789Z,22.953438,111.21999,Cloud to Cloud,-25589,11495,9
2026-09-22T10:28:09.940522644Z,22.361014,111.916755,Cloud to Ground,29650,0,9
2026-09-22T10:28:11.061723120Z,22.953059,111.276625,Cloud to Ground,-21976,0,12
2026-09-22T10:28:11.786201345Z,22.908567,111.259311,Cloud to Ground,31295,0,11
2026-09-22T10:28:11.938148212Z,22.913793,111.255485,Cloud to Ground,62614,0,17
2026-09-22T10:28:11.171036320Z,12.808766,111.608688,Cloud to Ground,-66550,0,7
2026-09-22T10:28:11.179446408Z,12.732671,111.639421,Cloud to Ground,-41885,0,15
2026-09-22T10:28:11.410411029Z,12.770205,111.634645,Cloud to Ground,-38554,0,5
2026-09-22T10:28:11.091415000Z,12.7529,111.6147,Cloud to Ground,-37433,0,7
2026-09-22T10:28:11.150663447Z,12.781262,111.66585,Cloud to Cloud,-24096,19045,23
2026-09-22T10:28:11.133297832Z,12.764375,111.72342,Cloud to Ground,102662,0,7
2026-09-22T10:28:11.127313278Z,12.751814,111.730379,Cloud to Ground,123703,0,11
2026-09-22T10:28:15.351799026Z,19.749317,114.663831,Cloud to Ground,-43222,0,12
2026-09-22T10:28:15.456801859Z,19.420332,114.316758,Cloud to Cloud,-17242,19619,7
2026-09-22T10:28:16.865730659Z,22.983376,111.302815,Cloud to Cloud,3837,16646,6
2026-09-22T10:28:17.508057600Z,14.908611,120.035133,Cloud to Ground,-29348,0,12
2026-09-22T10:28:17.351900000Z,14.9523,119.9727,Cloud to Ground,-9600,0,11
2026-09-22T10:28:18.094931215Z,6.95894,126.004513,Cloud to Ground,-26662,0,12
2026-09-22T10:28:19.857776188Z,22.783309,111.22678,Cloud to Cloud,-40039,18389,10
2026-09-22T10:28:21.164983569Z,22.543082,126.641917,Cloud to Ground,-92665,0,13
2026-09-22T10:28:21.171003704Z,22.454352,126.80974,Cloud to Ground,-69954,0,17
2026-09-22T10:28:21.220670546Z,22.480745,126.802989,Cloud to Ground,-15290,0,10
2026-09-22T10:28:21.196388928Z,22.479586,126.817855,Cloud to Ground,-13389,0,6
2026-09-22T10:28:23.464688999Z,16.018907,120.271294,Cloud to Ground,60704,0,8
2026-09-22T10:28:30.440612413Z,22.402994,110.662389,Cloud to Cloud,-14296,4498,9
2026-09-22T10:28:30.483616739Z,22.373485,110.658198,Cloud to Cloud,10497,10322,9
2026-09-22T10:28:34.664082229Z,22.402087,110.658857,Cloud to Ground,-19041,0,8
2026-09-22T10:28:34.892338808Z,22.971762,111.311814,Cloud to Cloud,9092,7768,10
2026-09-22T10:28:39.820106131Z,22.948575,111.392996,Cloud to Ground,21221,0,9
2026-09-22T10:28:40.537764841Z,22.449627,110.64797,Cloud to Ground,-23337,0,13
2026-09-22T10:28:42.496832035Z,15.759064,120.337897,Cloud to Cloud,17410,16997,9
2026-09-22T10:28:43.564998940Z,5.13773,117.813423,Cloud to Ground,32618,0,23
2026-09-22T10:28:48.009214696Z,22.447193,110.665661,Cloud to Ground,-39959,0,10
2026-09-22T10:28:48.416879921Z,22.430677,110.750829,Cloud to Cloud,20331,3024,7
2026-09-22T10:28:50.750994808Z,6.238841,116.89723,Cloud to Ground,21304,0,8
2026-09-22T10:28:51.434705928Z,12.706476,111.646918,Cloud to Cloud,-15078,15192,10
2026-09-22T10:28:51.553835346Z,12.76511,111.778117,Cloud to Ground,-47975,0,10
2026-09-22T10:28:52.585158510Z,22.989569,111.381808,Cloud to Cloud,23452,7336,8
2026-09-22T10:28:52.840974373Z,22.366021,110.556141,Cloud to Cloud,7277,10609,7
2026-09-22T10:28:53.439303836Z,22.849046,111.271687,Cloud to Cloud,-19670,3100,8
2026-09-22T10:28:53.670890658Z,22.85075,111.243072,Cloud to Cloud,-16266,3130,6
2026-09-22T10:28:53.655682000Z,9.0046,121.4491,Cloud to Ground,-26162,0,6
2026-09-22T10:28:53.576054000Z,9.1668,121.5867,Cloud to Ground,-22894,0,6
2026-09-22T10:28:55.070443177Z,22.412574,110.563397,Cloud to Cloud,14535,7874,11
2026-09-22T10:28:55.099717027Z,22.102593,110.236719,Cloud to Ground,16849,0,8
2026-09-22T10:28:57.324014684Z,2.219266,117.352858,Cloud to Ground,-27385,0,13
2026-09-22T10:28:57.392691183Z,2.205495,117.33967,Cloud to Ground,-18499,0,16
2026-09-22T10:28:57.560302523Z,2.313081,117.288705,Cloud to Ground,-18073,0,16
2026-09-22T10:28:57.504109559Z,2.24664,117.314551,Cloud to Ground,-17404,0,22
2026-09-22T10:28:57.606308239Z,2.222781,117.333199,Cloud to Ground,20733,0,13
2026-09-22T10:28:57.398958939Z,2.240739,117.365065,Cloud to Ground,29581,0,15
2026-09-22T10:28:57.454231042Z,2.230352,117.358603,Cloud to Ground,43677,0,24
2026-09-22T10:28:57.328555295Z,2.231466,117.348254,Cloud to Ground,166789,0,18
2026-09-22T10:28:58.789711568Z,22.045364,111.161765,Cloud to Cloud,-8744,13278,8
2026-09-22T10:28:58.786796970Z,22.008593,111.05003,Cloud to Cloud,8259,19396,10
2026-09-22T10:29:01.638959057Z,15.742633,120.720928,Cloud to Ground,-34232,0,9
2026-09-22T10:29:02.572771248Z,22.287542,111.09359,Cloud to Cloud,10799,19237,9
2026-09-22T10:29:05.369368319Z,12.78383,111.806224,Cloud to Ground,20506,0,12
2026-09-22T10:29:05.375676655Z,12.778036,111.795387,Cloud to Ground,30039,0,7
2026-09-22T10:29:05.017568802Z,22.822031,111.213781,Cloud to Cloud,-31989,3017,12
2026-09-22T10:29:06.275971647Z,8.477563,126.197764,Cloud to Ground,-29712,0,16
2026-09-22T10:29:06.638136000Z,8.3926,126.2727,Cloud to Ground,-50375,0,9
2026-09-22T10:29:08.929221355Z,5.127308,117.794804,Cloud to Ground,35332,0,17
2026-09-22T10:29:11.886840835Z,22.420468,110.687919,Cloud to Cloud,14863,7928,8
2026-09-22T10:29:15.211895233Z,15.706644,121.179506,Cloud to Cloud,12020,6056,7
2026-09-22T10:29:19.821929337Z,14.66202,120.856954,Cloud to Cloud,18541,8488,8
