timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T02:50:39.985026403Z,16.73299,111.734772,Cloud to Ground,49272,0,8
2026-09-20T02:50:58.367831287Z,9.755797,127.607069,Cloud to Ground,-16581,0,24
2026-09-20T02:51:17.399446778Z,13.883604,115.412164,Cloud to Cloud,-5837,16347,9
2026-09-20T02:51:27.352301382Z,16.700803,111.797979,Cloud to Ground,-33752,0,9
2026-09-20T02:51:27.473933906Z,16.707984,111.788848,Cloud to Ground,-26427,0,12
2026-09-20T02:51:27.489640752Z,16.701051,111.798468,Cloud to Ground,16903,0,8
2026-09-20T02:51:27.340327766Z,16.710228,111.753784,Cloud to Ground,21195,0,11
2026-09-20T02:51:41.817101598Z,3.743678,118.54086,Cloud to Cloud,-17651,3476,19
2026-09-20T02:51:41.853680305Z,3.736133,118.541585,Cloud to Cloud,-11941,19040,10
2026-09-20T02:51:41.852655221Z,3.743484,118.554637,Cloud to Ground,-10677,0,11
2026-09-20T02:51:41.856881961Z,3.635905,118.569975,Cloud to Ground,-8995,0,10
2026-09-20T02:51:41.808645410Z,3.780427,118.555589,Cloud to Cloud,-8693,12772,12
2026-09-20T02:51:41.809905060Z,3.743529,118.553849,Cloud to Cloud,-8192,14995,22
2026-09-20T02:51:41.805529028Z,3.679185,118.58373,Cloud to Ground,17983,0,15
2026-09-20T02:51:41.805938109Z,3.679582,118.584306,Cloud to Ground,21920,0,14
2026-09-20T02:51:42.289077684Z,3.69929,118.489623,Cloud to Ground,23671,0,9
2026-09-20T02:51:55.314341561Z,16.69508,112.227473,Cloud to Ground,-29152,0,11
2026-09-20T02:51:55.293057507Z,16.684318,112.176578,Cloud to Cloud,-11842,19512,12
2026-09-20T02:51:55.356021039Z,16.686407,112.217792,Cloud to Ground,16134,0,7
2026-09-20T02:51:55.382073673Z,16.676372,112.207056,Cloud to Ground,18207,0,8
2026-09-20T02:52:03.179714380Z,9.757011,127.523641,Cloud to Cloud,11234,7998,7
2026-09-20T02:52:03.188362607Z,9.764569,127.611971,Cloud to Cloud,13037,18766,7
2026-09-20T02:52:03.177005975Z,9.750688,127.527108,Cloud to Cloud,13335,3996,11
2026-09-20T02:52:11.306419737Z,9.877586,127.750932,Cloud to Ground,34564,0,9
2026-09-20T02:52:11.416045476Z,9.760831,127.74406,Cloud to Ground,-28595,0,13
2026-09-20T02:52:11.232522594Z,9.767813,127.599672,Cloud to Ground,-25634,0,24
2026-09-20T02:52:11.344653554Z,9.756555,127.579469,Cloud to Ground,-18389,0,14
2026-09-20T02:52:11.837882305Z,9.750204,127.626856,Cloud to Ground,-10581,0,27
2026-09-20T02:52:11.278300106Z,9.799425,127.690109,Cloud to Ground,19858,0,10
2026-09-20T02:52:12.858847168Z,16.692263,111.82952,Cloud to Ground,-9806,0,8
2026-09-20T02:52:12.373737918Z,16.723596,111.805319,Cloud to Ground,27691,0,12
2026-09-20T02:52:17.991982396Z,9.920469,127.821592,Cloud to Ground,-86282,0,10
2026-09-20T02:52:18.039236009Z,9.872256,127.87891,Cloud to Ground,-74602,0,27
2026-09-20T02:52:18.027665895Z,9.943714,127.786598,Cloud to Ground,-69613,0,38
2026-09-20T02:52:17.988094972Z,9.786759,127.893032,Cloud to Cloud,-12269,12245,7
2026-09-20T02:52:18.060711241Z,9.873736,127.887676,Cloud to Ground,-10522,0,19
2026-09-20T02:52:18.087186654Z,9.876468,127.720178,Cloud to Ground,-23162,0,26
2026-09-20T02:52:30.795222379Z,4.531684,119.017437,Cloud to Cloud,-20239,19929,12
2026-09-20T02:52:31.755973837Z,2.312741,110.088836,Cloud to Ground,-16634,0,7
2026-09-20T02:52:31.758647560Z,2.322054,110.092457,Cloud to Ground,22087,0,18
2026-09-20T02:52:56.136832239Z,9.792903,127.603669,Cloud to Ground,-21431,0,9
2026-09-20T02:52:55.986086700Z,9.744967,127.613999,Cloud to Ground,-21009,0,12
2026-09-20T02:52:56.700594362Z,9.770069,127.642606,Cloud to Ground,-14257,0,15
2026-09-20T02:52:56.027683516Z,9.757099,127.601398,Cloud to Ground,-12929,0,12
2026-09-20T02:52:56.185856664Z,9.786116,127.614452,Cloud to Ground,-12612,0,10
2026-09-20T02:52:56.745114767Z,9.798264,127.612232,Cloud to Ground,-12161,0,10
2026-09-20T02:52:56.593717706Z,9.794238,127.670454,Cloud to Ground,-7780,0,22
2026-09-20T02:53:01.816536067Z,9.774907,127.216458,Cloud to Cloud,6179,19287,7
2026-09-20T02:53:01.805372701Z,9.747851,127.233005,Cloud to Cloud,10595,8496,14
2026-09-20T02:53:01.795601297Z,9.766098,127.167791,Cloud to Ground,14572,0,8
2026-09-20T02:53:04.493533700Z,9.70348,127.166719,Cloud to Ground,16687,0,15
2026-09-20T02:53:20.565157021Z,16.68927,111.781076,Cloud to Ground,-38505,0,11
2026-09-20T02:53:20.555682584Z,16.684259,111.783425,Cloud to Ground,-14890,0,7
2026-09-20T02:53:20.614229210Z,16.703547,111.767767,Cloud to Ground,21382,0,9
2026-09-20T02:53:21.427896145Z,9.763489,127.659779,Cloud to Ground,-23472,0,31
2026-09-20T02:53:21.837684993Z,9.757308,127.61464,Cloud to Ground,-13062,0,9
2026-09-20T02:53:21.511174017Z,9.742136,127.616017,Cloud to Ground,-10973,0,15
2026-09-20T02:53:24.708361704Z,16.674114,112.327705,Cloud to Ground,-20589,0,9
2026-09-20T02:53:24.728523310Z,16.710085,112.302186,Cloud to Ground,-8229,0,7
2026-09-20T02:53:44.193468055Z,2.270988,110.065904,Cloud to Ground,29729,0,16
2026-09-20T02:53:48.682947612Z,9.849295,127.923101,Cloud to Ground,20380,0,6
2026-09-20T02:53:48.685635856Z,9.911746,127.817021,Cloud to Cloud,14661,16598,10
2026-09-20T02:53:54.909508605Z,9.723858,127.621124,Cloud to Ground,-25560,0,16
2026-09-20T02:53:54.742083890Z,9.831067,127.69984,Cloud to Ground,-24964,0,28
2026-09-20T02:53:55.028154000Z,9.7844,127.7136,Cloud to Ground,-24235,0,5
2026-09-20T02:53:54.773118293Z,9.754684,127.640262,Cloud to Ground,-19820,0,29
2026-09-20T02:53:54.814683775Z,9.739776,127.607391,Cloud to Ground,-15640,0,16
2026-09-20T02:53:55.329422871Z,9.751581,127.615925,Cloud to Ground,-11690,0,20
2026-09-20T02:53:55.412021246Z,9.762735,127.643111,Cloud to Ground,-9420,0,23
2026-09-20T02:53:55.385652153Z,9.771106,127.60815,Cloud to Ground,-7625,0,7
2026-09-20T02:54:08.076868242Z,16.649955,112.270942,Cloud to Cloud,-15886,6060,8
2026-09-20T02:54:08.270527416Z,16.660584,112.242632,Cloud to Ground,-8596,0,7
2026-09-20T02:54:08.243609328Z,16.662226,112.259267,Cloud to Ground,8415,0,9
2026-09-20T02:54:08.074218651Z,16.664191,112.261957,Cloud to Ground,22587,0,11
2026-09-20T02:54:08.450780949Z,16.577455,112.160265,Cloud to Ground,-12862,0,7
2026-09-20T02:54:08.385675378Z,16.573411,112.083673,Cloud to Ground,-6648,0,7
2026-09-20T02:54:19.669666043Z,16.6787,111.756933,Cloud to Ground,-47834,0,12
2026-09-20T02:54:19.601737795Z,16.668272,111.765016,Cloud to Ground,-14497,0,9
2026-09-20T02:54:19.893486126Z,16.684385,111.739121,Cloud to Ground,22869,0,9
2026-09-20T02:54:19.844050845Z,16.688207,111.770809,Cloud to Ground,27370,0,9
2026-09-20T02:54:19.736004578Z,16.693192,111.696448,Cloud to Ground,29392,0,14
2026-09-20T02:54:19.788295591Z,16.679812,111.658042,Cloud to Ground,36844,0,12
2026-09-20T02:54:31.097463936Z,9.773469,127.44311,Cloud to Ground,22416,0,8
2026-09-20T02:54:31.757975259Z,9.758196,127.300007,Cloud to Ground,-51520,0,20
2026-09-20T02:54:31.095712550Z,9.762644,127.337159,Cloud to Ground,-12996,0,10
2026-09-20T02:54:31.104310823Z,9.688298,127.354988,Cloud to Cloud,11657,16560,7
2026-09-20T02:54:35.345284153Z,11.83296,118.893006,Cloud to Cloud,-29426,3014,12
2026-09-20T02:54:35.357480000Z,11.8729,118.8773,Cloud to Ground,11097,0,6
2026-09-20T02:54:48.090149821Z,9.785457,127.514226,Cloud to Ground,-11310,0,15
2026-09-20T02:54:48.058014697Z,9.723558,127.471724,Cloud to Cloud,-9693,15492,18
2026-09-20T02:54:48.055237312Z,9.761113,127.621683,Cloud to Ground,-41099,0,24
2026-09-20T02:54:48.161513746Z,9.757232,127.636305,Cloud to Ground,-19723,0,31
2026-09-20T02:54:48.197561963Z,9.705506,127.653205,Cloud to Cloud,-13331,15022,12
2026-09-20T02:54:48.454887590Z,9.71413,127.656735,Cloud to Cloud,-12345,17652,8
2026-09-20T02:54:48.766311345Z,9.696613,127.635195,Cloud to Cloud,-6543,7171,7
2026-09-20T02:54:59.007693287Z,16.58709,111.483315,Cloud to Ground,-62387,0,16
2026-09-20T02:54:59.493196000Z,16.6114,111.3843,Cloud to Ground,-26530,0,5
2026-09-20T02:54:59.048765751Z,16.59066,111.362168,Cloud to Ground,-25668,0,7
2026-09-20T02:54:59.386637665Z,16.56929,111.494654,Cloud to Cloud,8432,3013,6
2026-09-20T02:54:59.195759926Z,16.561998,111.435502,Cloud to Ground,23503,0,8
2026-09-20T02:54:59.038245743Z,16.563226,111.463688,Cloud to Ground,41490,0,8
2026-09-20T02:55:06.950591446Z,3.656175,118.574762,Cloud to Cloud,-8980,5628,14
2026-09-20T02:55:13.633840309Z,9.876099,127.751282,Cloud to Ground,-16906,0,23
2026-09-20T02:55:13.606418240Z,9.8392,127.768886,Cloud to Ground,-12048,0,8
2026-09-20T02:55:13.717529085Z,9.866672,127.743332,Cloud to Cloud,10307,5423,7
2026-09-20T02:55:29.852701944Z,16.655312,112.199163,Cloud to Cloud,-9267,18397,6
2026-09-20T02:55:29.925917125Z,16.636853,112.163517,Cloud to Cloud,-8009,3017,7
2026-09-20T02:55:29.841509579Z,16.639492,112.149329,Cloud to Cloud,7010,5181,7
2026-09-20T02:55:30.012223945Z,16.674258,112.052883,Cloud to Cloud,-6802,3010,7
2026-09-20T02:55:47.994151198Z,9.800672,127.714554,Cloud to Ground,-38931,0,17
2026-09-20T02:55:47.886736211Z,9.803877,127.737217,Cloud to Ground,-19172,0,27
2026-09-20T02:55:47.812533000Z,9.859,127.8461,Cloud to Ground,-12925,0,9
2026-09-20T02:55:47.733179328Z,9.810564,127.881776,Cloud to Ground,-8823,0,13
2026-09-20T02:55:48.053817446Z,9.799926,127.744915,Cloud to Ground,-8431,0,14
2026-09-20T02:55:47.993201828Z,9.799761,127.796599,Cloud to Ground,13602,0,19
2026-09-20T02:55:52.546690576Z,9.743111,127.640019,Cloud to Cloud,8709,18873,9
2026-09-20T02:55:52.521302333Z,9.736539,127.672895,Cloud to Cloud,10644,9721,11
2026-09-20T02:55:59.023687097Z,9.728013,127.232408,Cloud to Ground,18941,0,7
2026-09-20T02:56:24.905819513Z,9.702223,127.630763,Cloud to Ground,-33978,0,20
2026-09-20T02:56:25.125008972Z,9.682618,127.638591,Cloud to Ground,-24170,0,7
2026-09-20T02:56:24.780572571Z,9.68699,127.671307,Cloud to Ground,-21591,0,36
2026-09-20T02:56:28.781975162Z,9.811673,128.025677,Cloud to Ground,6896,0,8
2026-09-20T02:56:28.915084000Z,9.8595,127.8429,Cloud to Ground,-18092,0,5
2026-09-20T02:56:28.743347166Z,9.844299,127.761064,Cloud to Ground,-17218,0,25
2026-09-20T02:56:28.887828566Z,9.856562,127.775506,Cloud to Ground,-15682,0,8
2026-09-20T02:56:29.129363860Z,9.847402,127.763587,Cloud to Ground,-11574,0,8
2026-09-20T02:56:28.753068186Z,9.872185,127.7655,Cloud to Ground,-10435,0,11
2026-09-20T02:56:28.971811136Z,9.708947,128.045994,Cloud to Ground,-34109,0,9
2026-09-20T02:56:28.724773327Z,9.688887,128.058367,Cloud to Cloud,-7969,3000,8
2026-09-20T02:56:55.490408244Z,16.636912,111.899979,Cloud to Ground,-40462,0,12
2026-09-20T02:56:55.266779019Z,16.673908,111.755779,Cloud to Ground,-104464,0,14
2026-09-20T02:56:55.259198155Z,16.683074,111.766547,Cloud to Ground,-65920,0,10
2026-09-20T02:56:55.279833012Z,16.681711,111.774982,Cloud to Cloud,-17577,15901,5
2026-09-20T02:56:55.764508030Z,16.682709,111.749605,Cloud to Ground,23291,0,7
2026-09-20T02:56:55.449334994Z,16.696877,111.764825,Cloud to Ground,33077,0,11
2026-09-20T02:56:55.543077042Z,16.707744,111.765225,Cloud to Ground,58824,0,15
2026-09-20T02:56:55.333988000Z,16.6666,111.7827,Cloud to Ground,66717,0,5
2026-09-20T02:56:55.760044000Z,16.709,111.6318,Cloud to Ground,-40791,0,5
2026-09-20T02:56:56.660635360Z,11.838848,124.086743,Cloud to Ground,-33481,0,11
2026-09-20T02:56:56.661311412Z,11.782826,124.136561,Cloud to Cloud,10513,7694,8
2026-09-20T02:57:00.065356813Z,3.726079,118.537497,Cloud to Ground,-18066,0,15
2026-09-20T02:56:59.740011382Z,3.778251,118.55809,Cloud to Cloud,-14169,3050,18
2026-09-20T02:56:59.742509995Z,3.695132,118.558881,Cloud to Ground,10602,0,9
2026-09-20T02:56:59.738815392Z,3.712832,118.56641,Cloud to Ground,22471,0,14
2026-09-20T02:57:08.568407010Z,16.680117,112.240015,Cloud to Cloud,-66563,3009,13
2026-09-20T02:57:08.929012651Z,16.675325,112.235938,Cloud to Ground,-46674,0,11
2026-09-20T02:57:08.852762162Z,16.678146,112.232961,Cloud to Ground,-39969,0,11
2026-09-20T02:57:09.455432704Z,16.61486,112.161813,Cloud to Cloud,13047,11734,11
2026-09-20T02:57:09.226417433Z,16.676908,112.164963,Cloud to Cloud,23829,19500,8
2026-09-20T02:57:08.786221458Z,16.681676,112.176401,Cloud to Ground,25406,0,8
2026-09-20T02:57:08.684563348Z,16.680608,112.253182,Cloud to Ground,32711,0,10
2026-09-20T02:57:09.445163078Z,16.599981,112.06383,Cloud to Ground,25969,0,8
2026-09-20T02:57:15.712519496Z,9.676457,127.814098,Cloud to Cloud,-21555,3292,9
2026-09-20T02:57:15.863090742Z,9.753242,127.767113,Cloud to Ground,-12393,0,14
2026-09-20T02:57:15.826423207Z,9.754783,127.613669,Cloud to Ground,-19395,0,16
2026-09-20T02:57:15.742261511Z,9.765375,127.616132,Cloud to Ground,-16935,0,12
2026-09-20T02:57:15.979790822Z,9.769792,127.586722,Cloud to Ground,-13137,0,13
2026-09-20T02:57:15.980378539Z,9.774592,127.67135,Cloud to Ground,-9192,0,8
2026-09-20T02:57:26.126975785Z,3.963301,112.216589,Cloud to Ground,27870,0,17
2026-09-20T02:57:30.747552843Z,9.768034,127.641821,Cloud to Ground,17387,0,6
2026-09-20T02:57:36.373783584Z,9.725251,127.238159,Cloud to Cloud,-8169,16316,9
2026-09-20T02:57:36.018148413Z,2.265226,110.074568,Cloud to Ground,-24816,0,12
2026-09-20T02:57:36.017444476Z,2.277006,110.053466,Cloud to Cloud,-21561,8895,11
2026-09-20T02:57:44.119410152Z,9.886386,128.041768,Cloud to Ground,-30749,0,14
2026-09-20T02:57:44.186831022Z,9.880303,128.06718,Cloud to Ground,-10248,0,23
2026-09-20T02:57:44.092068956Z,9.850458,128.049497,Cloud to Cloud,11826,16197,8
2026-09-20T02:57:44.426691959Z,9.846818,127.879594,Cloud to Ground,-18980,0,8
2026-09-20T02:57:44.463838766Z,9.840326,127.790255,Cloud to Cloud,-10827,19667,7
2026-09-20T02:57:44.344587831Z,9.854182,127.775153,Cloud to Cloud,12219,15287,15
2026-09-20T02:57:44.340311825Z,9.858552,127.767753,Cloud to Ground,17072,0,8
2026-09-20T02:57:59.049729236Z,9.727395,127.528278,Cloud to Cloud,7046,8568,7
2026-09-20T02:58:02.570874463Z,9.74216,127.765644,Cloud to Ground,-20278,0,7
2026-09-20T02:58:02.632881410Z,9.750628,127.615698,Cloud to Ground,-40572,0,18
2026-09-20T02:58:03.038272616Z,9.755369,127.655027,Cloud to Ground,-22472,0,32
2026-09-20T02:58:02.494511905Z,9.744936,127.656444,Cloud to Ground,-13114,0,31
2026-09-20T02:58:03.241285364Z,9.720469,127.641842,Cloud to Ground,-11232,0,12
2026-09-20T02:58:03.276531632Z,9.755859,127.610064,Cloud to Ground,-10406,0,7
2026-09-20T02:58:11.222859386Z,3.973118,112.20977,Cloud to Ground,20845,0,12
2026-09-20T02:58:13.520769664Z,3.3258,111.012374,Cloud to Cloud,-19098,4722,7
2026-09-20T02:58:13.554243262Z,3.329043,110.990206,Cloud to Ground,24001,0,7
2026-09-20T02:58:13.552569870Z,3.340527,111.034782,Cloud to Ground,34874,0,13
2026-09-20T02:58:19.244480659Z,9.735397,127.280148,Cloud to Ground,-20527,0,10
2026-09-20T02:58:18.890245565Z,9.717308,127.258684,Cloud to Ground,-12487,0,8
2026-09-20T02:58:27.819830743Z,16.699973,112.261316,Cloud to Ground,-22036,0,11
2026-09-20T02:58:27.856981336Z,16.675346,112.265029,Cloud to Ground,-17435,0,11
2026-09-20T02:58:36.177815592Z,16.704204,111.78155,Cloud to Cloud,-26474,10827,11
2026-09-20T02:58:36.194716265Z,16.701415,111.640685,Cloud to Ground,-16683,0,12
2026-09-20T02:58:36.164058014Z,16.677862,111.729169,Cloud to Ground,13724,0,7
2026-09-20T02:58:36.162139385Z,16.685043,111.736558,Cloud to Ground,47187,0,11
2026-09-20T02:58:39.946566307Z,9.758389,127.793759,Cloud to Ground,-15072,0,6
2026-09-20T02:58:39.895207640Z,9.74519,127.809543,Cloud to Ground,17579,0,12
2026-09-20T02:58:40.265861689Z,9.731103,127.664022,Cloud to Ground,-22410,0,18
2026-09-20T02:58:40.073626826Z,9.715703,127.668242,Cloud to Ground,-19614,0,7
2026-09-20T02:58:40.132623576Z,9.766512,127.650331,Cloud to Ground,-17361,0,8
2026-09-20T02:58:40.394388287Z,9.761265,127.658306,Cloud to Ground,-11094,0,12
2026-09-20T02:58:40.332789220Z,9.767167,127.645676,Cloud to Ground,-7562,0,7
2026-09-20T02:59:00.934590757Z,16.737231,110.082985,Cloud to Ground,-43786,0,12
2026-09-20T02:59:00.928845981Z,16.770225,110.109204,Cloud to Ground,-26176,0,12
2026-09-20T02:59:01.071909487Z,16.757356,110.025741,Cloud to Cloud,-13835,18009,10
2026-09-20T02:59:01.083460000Z,16.772,110.0037,Cloud to Ground,-11621,0,6
