timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T09:12:46.234875562Z,16.02772,121.48208,Cloud to Cloud,-7864,16114,8
2026-09-16T09:12:47.036705130Z,15.535661,120.821786,Cloud to Ground,-20172,0,13
2026-09-16T09:12:46.905483930Z,15.533184,120.807154,Cloud to Ground,-16927,0,13
2026-09-16T09:12:46.946022725Z,15.535348,120.80814,Cloud to Ground,-12479,0,9
2026-09-16T09:12:47.531783070Z,15.558291,120.832917,Cloud to Ground,-12220,0,10
2026-09-16T09:12:47.152515133Z,15.534433,120.810896,Cloud to Ground,-11760,0,11
2026-09-16T09:12:47.525887261Z,15.482351,120.717505,Cloud to Cloud,-12961,3224,7
2026-09-16T09:12:48.169905863Z,11.441954,128.321331,Cloud to Ground,-120312,0,16
2026-09-16T09:12:48.240036707Z,11.463619,128.372342,Cloud to Ground,-49999,0,18
2026-09-16T09:12:49.389023304Z,5.778738,117.733798,Cloud to Ground,-45452,0,20
2026-09-16T09:12:49.606134962Z,5.687565,117.730184,Cloud to Ground,-22525,0,14
2026-09-16T09:12:49.636417216Z,5.682173,117.720837,Cloud to Cloud,15414,13034,10
2026-09-16T09:12:49.532403000Z,5.7126,117.7254,Cloud to Ground,25400,0,7
2026-09-16T09:12:49.465350583Z,5.807651,117.712099,Cloud to Ground,49599,0,7
2026-09-16T09:12:49.491515000Z,5.5844,117.7288,Cloud to Ground,22831,0,11
2026-09-16T09:12:50.606194681Z,15.508521,120.806231,Cloud to Ground,-19163,0,11
2026-09-16T09:12:50.611256195Z,15.514231,120.80772,Cloud to Cloud,-11876,7432,12
2026-09-16T09:12:51.149412954Z,15.551251,120.827585,Cloud to Ground,-10736,0,8
2026-09-16T09:12:50.000742413Z,15.572898,120.764744,Cloud to Cloud,11292,8768,10
2026-09-16T09:12:49.952058525Z,15.575099,120.815603,Cloud to Ground,41375,0,19
2026-09-16T09:12:50.286058710Z,16.196234,121.628959,Cloud to Ground,-40534,0,12
2026-09-16T09:12:50.329612598Z,16.182596,121.630668,Cloud to Ground,-39764,0,12
2026-09-16T09:12:50.373667739Z,16.184779,121.627445,Cloud to Ground,-10036,0,10
2026-09-16T09:12:50.351312830Z,16.155473,121.604235,Cloud to Cloud,-7524,6201,8
2026-09-16T09:12:52.643968398Z,15.566815,120.844563,Cloud to Cloud,-12983,9335,9
2026-09-16T09:12:52.059388723Z,15.597773,120.880663,Cloud to Ground,20062,0,7
2026-09-16T09:12:52.060178000Z,10.4729,124.6352,Cloud to Ground,17644,0,5
2026-09-16T09:12:54.903585530Z,11.855827,121.657967,Cloud to Ground,-24898,0,9
2026-09-16T09:12:54.946461270Z,11.855713,121.659277,Cloud to Ground,-17697,0,7
2026-09-16T09:12:54.922389360Z,11.857066,121.65482,Cloud to Ground,-8545,0,5
2026-09-16T09:12:54.944270971Z,15.502322,120.840807,Cloud to Cloud,8547,10223,6
2026-09-16T09:12:55.156337280Z,3.934992,116.402551,Cloud to Ground,13196,0,14
2026-09-16T09:12:56.646645298Z,10.63392,133.710119,Cloud to Cloud,-10868,3904,10
2026-09-16T09:12:56.647167000Z,10.6906,133.8067,Cloud to Ground,-24325,0,9
2026-09-16T09:12:56.716494493Z,15.64659,120.793843,Cloud to Cloud,9437,5683,8
2026-09-16T09:12:56.845321776Z,15.474622,120.887276,Cloud to Cloud,6013,10218,7
2026-09-16T09:12:56.930520092Z,15.454541,120.847431,Cloud to Cloud,10556,5771,11
2026-09-16T09:12:57.990632966Z,19.516734,123.337218,Cloud to Cloud,5638,6986,6
2026-09-16T09:12:57.996490918Z,19.544013,123.336326,Cloud to Cloud,6888,3673,7
2026-09-16T09:12:57.902364126Z,15.948445,121.626153,Cloud to Cloud,15058,6384,9
2026-09-16T09:12:57.199435052Z,10.666103,124.862159,Cloud to Cloud,19482,19839,9
2026-09-16T09:12:57.185011451Z,10.731402,124.86285,Cloud to Ground,68778,0,15
2026-09-16T09:12:58.254397654Z,14.992159,123.632312,Cloud to Ground,-30657,0,9
2026-09-16T09:12:58.158264673Z,14.995966,123.654462,Cloud to Cloud,7760,17126,7
2026-09-16T09:12:58.655429118Z,15.879205,120.972837,Cloud to Cloud,-12371,5769,12
2026-09-16T09:12:59.355787946Z,16.73236,120.446712,Cloud to Ground,-26880,0,9
2026-09-16T09:12:59.261792377Z,16.722371,120.423799,Cloud to Ground,-20741,0,12
2026-09-16T09:12:59.416678255Z,16.727223,120.430211,Cloud to Ground,-10340,0,8
2026-09-16T09:12:59.630218177Z,16.91413,121.764737,Cloud to Ground,-12372,0,15
2026-09-16T09:12:59.223595493Z,15.614801,120.872137,Cloud to Cloud,9845,5237,8
2026-09-16T09:13:00.834761083Z,12.075721,121.682834,Cloud to Cloud,27920,16722,8
2026-09-16T09:13:00.582970403Z,15.552258,120.794559,Cloud to Ground,-20099,0,11
2026-09-16T09:13:00.142462698Z,15.50532,120.946919,Cloud to Cloud,15453,7315,8
2026-09-16T09:13:00.188335433Z,15.578039,120.888745,Cloud to Cloud,10735,5336,8
2026-09-16T09:13:00.330106874Z,11.207902,125.052763,Cloud to Ground,-16360,0,8
2026-09-16T09:13:00.560788451Z,16.240147,121.463223,Cloud to Cloud,-9020,5788,8
2026-09-16T09:13:00.550283330Z,16.128969,121.546558,Cloud to Cloud,7914,18064,7
2026-09-16T09:13:00.554997746Z,11.907927,122.344889,Cloud to Cloud,-9759,3648,8
2026-09-16T09:13:01.937741675Z,15.487592,120.835655,Cloud to Cloud,6201,6208,6
2026-09-16T09:13:01.651407112Z,15.563894,120.898604,Cloud to Cloud,5989,12944,7
2026-09-16T09:13:01.019698632Z,16.75783,120.705381,Cloud to Cloud,5385,18947,7
2026-09-16T09:13:01.987726676Z,11.982384,121.577012,Cloud to Cloud,7531,10212,6
2026-09-16T09:13:01.219065685Z,12.014095,121.61409,Cloud to Cloud,-6616,8287,5
2026-09-16T09:13:01.518061736Z,11.950929,121.670405,Cloud to Ground,12834,0,7
2026-09-16T09:13:01.768676721Z,15.548898,120.749289,Cloud to Cloud,-17496,17337,11
2026-09-16T09:13:01.675741216Z,11.888396,125.563499,Cloud to Cloud,15393,13861,7
2026-09-16T09:13:03.001457318Z,6.150888,118.413454,Cloud to Ground,-12668,0,20
2026-09-16T09:13:03.246580545Z,15.558413,120.835434,Cloud to Ground,-20357,0,10
2026-09-16T09:13:03.070313127Z,15.865222,121.378524,Cloud to Cloud,-10921,4850,10
2026-09-16T09:13:04.628612319Z,10.8772,131.565206,Cloud to Ground,-22286,0,16
2026-09-16T09:13:04.367061875Z,15.634715,120.798577,Cloud to Cloud,7864,19087,10
2026-09-16T09:13:05.861502881Z,16.807957,120.361195,Cloud to Cloud,5009,19710,6
2026-09-16T09:13:05.582502759Z,16.828578,120.374901,Cloud to Cloud,21652,4576,12
2026-09-16T09:13:06.867360947Z,5.811375,117.129056,Cloud to Ground,32829,0,10
2026-09-16T09:13:06.800602967Z,5.834575,117.127939,Cloud to Cloud,36867,10763,22
2026-09-16T09:13:06.763976901Z,5.826256,117.126814,Cloud to Ground,91622,0,26
2026-09-16T09:13:06.460476405Z,15.549223,120.856866,Cloud to Cloud,-9222,16463,6
2026-09-16T09:13:07.289476554Z,4.695637,117.614977,Cloud to Ground,-38766,0,34
2026-09-16T09:13:07.330944224Z,4.760718,117.562324,Cloud to Ground,-16230,0,13
2026-09-16T09:13:07.132830155Z,16.864887,121.789856,Cloud to Cloud,9991,7230,8
2026-09-16T09:13:07.329564854Z,15.566555,120.851689,Cloud to Ground,-14660,0,7
2026-09-16T09:13:07.373313687Z,15.623718,120.896842,Cloud to Cloud,11816,8214,6
2026-09-16T09:13:08.769369803Z,4.119364,116.269056,Cloud to Cloud,-13117,5264,12
2026-09-16T09:13:08.508286677Z,3.925171,116.406866,Cloud to Ground,-38689,0,13
2026-09-16T09:13:08.630760288Z,3.952918,116.411653,Cloud to Ground,28885,0,12
2026-09-16T09:13:08.817325582Z,3.927071,116.409538,Cloud to Ground,37995,0,17
2026-09-16T09:13:08.683462010Z,3.923356,116.412565,Cloud to Ground,41231,0,14
2026-09-16T09:13:08.726317905Z,3.928444,116.412207,Cloud to Ground,43120,0,15
2026-09-16T09:13:09.919522484Z,16.196062,121.628836,Cloud to Cloud,6083,18905,5
2026-09-16T09:13:09.220861781Z,15.586892,120.880653,Cloud to Ground,-11296,0,9
2026-09-16T09:13:09.096566392Z,15.559143,120.87417,Cloud to Cloud,-9716,19108,8
2026-09-16T09:13:10.624520400Z,15.531944,120.841054,Cloud to Cloud,-7842,12819,6
2026-09-16T09:13:10.214071400Z,11.828243,121.566177,Cloud to Cloud,-18176,11183,8
2026-09-16T09:13:10.116991349Z,16.013598,121.579816,Cloud to Cloud,12850,7863,13
2026-09-16T09:13:10.045891872Z,15.946748,121.573075,Cloud to Ground,19127,0,7
2026-09-16T09:13:11.704608019Z,15.587612,120.831726,Cloud to Cloud,-10718,18075,8
2026-09-16T09:13:12.586625532Z,15.563219,120.825555,Cloud to Cloud,7502,8643,6
2026-09-16T09:13:12.438809249Z,15.677077,120.892967,Cloud to Cloud,-7775,4561,8
2026-09-16T09:13:13.668464000Z,0.1511,110.6326,Cloud to Ground,18547,0,6
2026-09-16T09:13:13.915740132Z,0.148834,110.698235,Cloud to Ground,47374,0,22
2026-09-16T09:13:13.625506931Z,16.110197,121.003044,Cloud to Cloud,11190,19561,12
2026-09-16T09:13:13.315075476Z,16.123877,120.931276,Cloud to Cloud,11299,3334,12
2026-09-16T09:13:13.868091713Z,15.579163,120.845136,Cloud to Ground,-17023,0,10
2026-09-16T09:13:15.379678457Z,15.522328,120.831177,Cloud to Cloud,-13229,5305,9
2026-09-16T09:13:14.532716607Z,15.525669,120.838977,Cloud to Cloud,-6419,11014,6
2026-09-16T09:13:14.971782230Z,15.538919,120.807585,Cloud to Cloud,16119,17778,11
2026-09-16T09:13:13.501682474Z,16.795701,120.593017,Cloud to Cloud,4834,17829,6
2026-09-16T09:13:13.645918161Z,16.860273,120.578946,Cloud to Cloud,6815,10817,9
2026-09-16T09:13:13.496945302Z,16.809559,120.608846,Cloud to Cloud,7722,13944,10
2026-09-16T09:13:13.363752483Z,15.335152,120.514139,Cloud to Cloud,-6841,3005,7
2026-09-16T09:13:14.110664453Z,10.338112,124.696935,Cloud to Ground,40179,0,6
2026-09-16T09:13:15.765771604Z,15.644939,120.805665,Cloud to Ground,-9859,0,6
2026-09-16T09:13:16.262986299Z,3.946988,116.433321,Cloud to Ground,-12712,0,11
2026-09-16T09:13:17.776210446Z,16.759838,121.708712,Cloud to Ground,-9833,0,10
2026-09-16T09:13:17.041717000Z,10.5125,124.7035,Cloud to Ground,-68803,0,6
2026-09-16T09:13:17.212637018Z,10.475283,124.73175,Cloud to Ground,-30039,0,11
2026-09-16T09:13:18.517455515Z,16.881842,120.430383,Cloud to Cloud,-11330,11046,7
2026-09-16T09:13:18.300064613Z,16.842301,120.360945,Cloud to Cloud,4329,14984,5
2026-09-16T09:13:18.770927657Z,15.511707,120.421426,Cloud to Cloud,-14123,8268,7
2026-09-16T09:13:19.426417992Z,5.997917,118.291261,Cloud to Ground,-66941,0,13
2026-09-16T09:13:19.489801230Z,5.981577,118.284015,Cloud to Cloud,-16919,11884,9
2026-09-16T09:13:19.704427154Z,16.040736,121.439827,Cloud to Cloud,-12370,18681,11
2026-09-16T09:13:19.971588401Z,15.605001,120.852292,Cloud to Cloud,14184,18816,13
2026-09-16T09:13:19.848221455Z,13.174149,123.667411,Cloud to Cloud,-14458,5224,9
2026-09-16T09:13:20.767145723Z,10.333597,131.923645,Cloud to Ground,-44536,0,17
2026-09-16T09:13:20.813102326Z,10.32029,131.897296,Cloud to Ground,-17827,0,10
2026-09-16T09:13:21.369309085Z,11.859994,121.666873,Cloud to Ground,-68477,0,14
2026-09-16T09:13:21.625407491Z,11.885843,121.64305,Cloud to Ground,-29674,0,8
2026-09-16T09:13:21.701117643Z,11.870584,121.657114,Cloud to Ground,-10953,0,7
2026-09-16T09:13:23.798893246Z,20.807233,131.049758,Cloud to Ground,-32074,0,15
2026-09-16T09:13:24.283190406Z,20.876164,131.06766,Cloud to Ground,-31372,0,17
2026-09-16T09:13:24.315697682Z,20.880426,131.069631,Cloud to Cloud,-15523,4332,11
2026-09-16T09:13:24.087708229Z,20.831255,131.007032,Cloud to Ground,12361,0,7
2026-09-16T09:13:24.093566587Z,12.034424,121.620697,Cloud to Ground,-12047,0,7
2026-09-16T09:13:24.252853566Z,15.177278,120.762494,Cloud to Cloud,23007,6618,8
2026-09-16T09:13:24.007541825Z,15.558354,120.869236,Cloud to Ground,-24914,0,8
2026-09-16T09:13:24.735822994Z,15.545503,120.836961,Cloud to Cloud,-23484,10004,13
2026-09-16T09:13:23.813675485Z,15.511503,120.842029,Cloud to Cloud,-12771,9504,10
2026-09-16T09:13:24.886370134Z,15.408355,120.869452,Cloud to Cloud,8679,11355,5
2026-09-16T09:13:24.231777767Z,15.485431,120.870043,Cloud to Cloud,14300,4773,7
2026-09-16T09:13:25.523529510Z,15.622852,120.874723,Cloud to Cloud,-9678,16344,7
2026-09-16T09:13:25.944313775Z,15.557874,120.86708,Cloud to Ground,-7694,0,5
2026-09-16T09:13:26.434429378Z,15.603982,120.864267,Cloud to Cloud,10226,16205,7
2026-09-16T09:13:25.692859823Z,16.025234,120.91307,Cloud to Cloud,-11309,3450,8
2026-09-16T09:13:25.394613000Z,4.6204,118.0432,Cloud to Ground,24167,0,5
2026-09-16T09:13:26.284664321Z,15.62173,120.984454,Cloud to Ground,25910,0,8
2026-09-16T09:13:26.408248875Z,15.427811,120.882373,Cloud to Cloud,12613,3800,7
2026-09-16T09:13:26.253230490Z,15.766476,120.928999,Cloud to Cloud,8019,15677,7
2026-09-16T09:13:27.705890159Z,15.669545,120.87086,Cloud to Cloud,-8433,3451,5
2026-09-16T09:13:27.178549050Z,15.555702,120.833039,Cloud to Ground,-12462,0,9
2026-09-16T09:13:27.496323045Z,15.613241,120.794459,Cloud to Cloud,-8608,10641,9
2026-09-16T09:13:27.564342836Z,15.537196,120.845099,Cloud to Cloud,16337,19528,13
2026-09-16T09:13:28.730824379Z,15.62396,120.812754,Cloud to Ground,-34971,0,8
2026-09-16T09:13:28.922453958Z,15.633692,120.845416,Cloud to Ground,-29395,0,12
2026-09-16T09:13:28.698558631Z,15.630617,120.83152,Cloud to Ground,-18176,0,12
2026-09-16T09:13:28.772956957Z,15.629819,120.83284,Cloud to Ground,-12966,0,11
2026-09-16T09:13:29.065476453Z,15.6304,120.84252,Cloud to Ground,-9566,0,6
2026-09-16T09:13:29.156190624Z,15.63099,120.838478,Cloud to Ground,-8519,0,6
2026-09-16T09:13:29.008218452Z,15.571357,120.817214,Cloud to Ground,5467,0,9
2026-09-16T09:13:28.841322570Z,14.7224,120.658138,Cloud to Ground,-10365,0,9
2026-09-16T09:13:28.943315374Z,14.819615,120.593515,Cloud to Ground,-18158,0,10
2026-09-16T09:13:28.891208210Z,14.823646,120.592681,Cloud to Ground,-10989,0,9
2026-09-16T09:13:29.415239478Z,16.338962,121.568412,Cloud to Ground,17991,0,7
2026-09-16T09:13:29.288527015Z,16.191422,121.622122,Cloud to Cloud,11051,6307,11
2026-09-16T09:13:30.502079534Z,3.930453,116.454978,Cloud to Ground,34226,0,13
2026-09-16T09:13:30.465893876Z,15.546939,120.807892,Cloud to Ground,-17595,0,12
2026-09-16T09:13:30.035079861Z,15.591642,120.863379,Cloud to Cloud,-7977,5820,13
2026-09-16T09:13:30.051551805Z,15.522377,120.899925,Cloud to Cloud,12296,7822,7
2026-09-16T09:13:30.019099207Z,15.516528,120.866407,Cloud to Cloud,20195,6221,8
2026-09-16T09:13:30.535035298Z,16.830439,120.442559,Cloud to Cloud,-9568,7343,10
2026-09-16T09:13:30.080641973Z,16.738868,120.440854,Cloud to Ground,-79621,0,12
2026-09-16T09:13:31.056208347Z,16.74116,120.421045,Cloud to Ground,-15395,0,11
2026-09-16T09:13:30.534171461Z,16.74004,120.426217,Cloud to Ground,-13198,0,9
2026-09-16T09:13:30.620695467Z,16.740008,120.419006,Cloud to Cloud,-11575,19888,6
2026-09-16T09:13:30.881392099Z,16.740684,120.423207,Cloud to Ground,-11348,0,7
2026-09-16T09:13:30.603871248Z,16.741067,120.422425,Cloud to Ground,-9659,0,8
2026-09-16T09:13:30.453620000Z,16.7586,120.365,Cloud to Ground,299,0,6
2026-09-16T09:13:31.684780570Z,6.31968,118.382481,Cloud to Cloud,97561,3001,10
2026-09-16T09:13:31.733735058Z,15.538188,120.816402,Cloud to Cloud,-8257,5026,9
2026-09-16T09:13:31.510034632Z,15.495303,120.880605,Cloud to Cloud,12001,6294,7
2026-09-16T09:13:31.138675317Z,15.432475,120.858249,Cloud to Cloud,12865,7841,13
2026-09-16T09:13:31.790905969Z,15.595683,120.847126,Cloud to Cloud,15307,6230,7
2026-09-16T09:13:32.678136860Z,11.887236,125.643414,Cloud to Ground,-54011,0,11
2026-09-16T09:13:33.389650240Z,9.931869,129.794606,Cloud to Ground,-21935,0,18
2026-09-16T09:13:33.313878020Z,9.949485,129.805101,Cloud to Ground,-19008,0,11
2026-09-16T09:13:33.557237416Z,11.821129,125.501564,Cloud to Cloud,20955,8345,7
2026-09-16T09:13:33.793220241Z,15.561214,120.829885,Cloud to Ground,-24528,0,12
2026-09-16T09:13:35.160074946Z,15.630833,120.755508,Cloud to Cloud,-4493,5798,6
2026-09-16T09:13:34.647641982Z,15.645233,120.836214,Cloud to Cloud,5930,19130,5
2026-09-16T09:13:35.707553026Z,12.030757,121.601402,Cloud to Ground,-23237,0,12
2026-09-16T09:13:36.965572967Z,12.436205,124.675846,Cloud to Ground,-11403,0,6
2026-09-16T09:13:36.672894675Z,12.366152,124.614471,Cloud to Ground,-12876,0,7
2026-09-16T09:13:36.136638691Z,12.148465,124.653025,Cloud to Cloud,25822,15425,8
2026-09-16T09:13:37.300166107Z,16.615582,120.380308,Cloud to Cloud,-8450,3354,12
2026-09-16T09:13:37.087174161Z,16.615668,120.343386,Cloud to Cloud,6602,8673,9
2026-09-16T09:13:37.226871677Z,15.541739,120.853532,Cloud to Ground,-18887,0,11
2026-09-16T09:13:36.788205566Z,15.528148,120.879352,Cloud to Cloud,15843,19894,11
2026-09-16T09:13:38.279261137Z,15.597906,120.81627,Cloud to Cloud,6579,6987,11
2026-09-16T09:13:41.413733906Z,15.584819,120.927389,Cloud to Cloud,-9223,4268,15
2026-09-16T09:13:40.147513778Z,15.661813,120.893138,Cloud to Cloud,-6422,10382,6
2026-09-16T09:13:39.190963223Z,15.627858,120.848286,Cloud to Cloud,2802,6574,7
2026-09-16T09:13:39.542141522Z,15.551542,120.847071,Cloud to Ground,9998,0,8
2026-09-16T09:13:40.831745185Z,15.650609,120.868531,Cloud to Cloud,11350,7097,13
2026-09-16T09:13:40.207991820Z,15.569353,120.832048,Cloud to Cloud,11622,17032,7
2026-09-16T09:13:40.178128838Z,15.563431,120.815609,Cloud to Cloud,14372,8638,10
2026-09-16T09:13:39.080979787Z,12.313592,125.579872,Cloud to Ground,-35670,0,11
2026-09-16T09:13:39.138937388Z,12.293797,125.58086,Cloud to Ground,-18987,0,8
2026-09-16T09:13:40.478212228Z,15.430133,120.933552,Cloud to Cloud,16052,4842,10
2026-09-16T09:13:42.640023140Z,13.081494,123.725849,Cloud to Cloud,11403,4531,8
2026-09-16T09:13:42.244748550Z,12.120738,124.618872,Cloud to Ground,24236,0,16
2026-09-16T09:13:42.583765657Z,16.831044,120.382852,Cloud to Cloud,7345,5710,6
2026-09-16T09:13:42.634633660Z,16.828487,120.369527,Cloud to Cloud,7386,14069,7
2026-09-16T09:13:43.766555384Z,6.01356,118.274272,Cloud to Ground,-19286,0,18
2026-09-16T09:13:43.844991493Z,6.157723,118.247315,Cloud to Ground,105867,0,8
2026-09-16T09:13:43.006430493Z,15.475787,120.858576,Cloud to Cloud,14303,8517,11
2026-09-16T09:13:43.745939652Z,15.566015,119.961051,Cloud to Ground,-47230,0,14
2026-09-16T09:13:43.466257006Z,15.536736,119.942953,Cloud to Cloud,-10220,4232,7
2026-09-16T09:13:44.495542228Z,15.549117,120.816454,Cloud to Ground,-18613,0,11
2026-09-16T09:13:44.751577821Z,15.55076,120.801275,Cloud to Ground,-12439,0,11
2026-09-16T09:13:46.061538542Z,15.582779,120.823915,Cloud to Cloud,-10336,6237,10
2026-09-16T09:13:45.381962439Z,15.576405,120.821808,Cloud to Cloud,-9574,17732,9
2026-09-16T09:13:44.153793926Z,15.494664,120.870523,Cloud to Ground,32538,0,13
2026-09-16T09:13:44.454472000Z,10.3941,124.775,Cloud to Ground,10264,0,5
2026-09-16T09:13:45.345881683Z,10.330663,131.905227,Cloud to Ground,-9278,0,9
2026-09-16T09:13:45.754418799Z,11.818625,125.100691,Cloud to Cloud,-16096,3689,7
2026-09-16T09:13:45.806798518Z,15.419037,120.629854,Cloud to Cloud,-10418,18842,10
2026-09-16T09:13:46.114349009Z,12.023403,121.598191,Cloud to Cloud,6495,15944,5
2026-09-16T09:13:46.118887449Z,12.017848,121.60429,Cloud to Cloud,7554,6282,5
2026-09-16T09:13:46.508550150Z,12.021207,121.600946,Cloud to Cloud,9779,18317,6
2026-09-16T09:13:46.111969747Z,12.024818,121.596885,Cloud to Ground,52600,0,8
2026-09-16T09:13:46.305468747Z,15.63716,120.899545,Cloud to Cloud,-5641,16381,7
2026-09-16T09:13:47.493894382Z,15.556816,120.87575,Cloud to Cloud,-11421,3006,8
2026-09-16T09:13:47.752875267Z,15.596617,120.905445,Cloud to Ground,-10229,0,9
2026-09-16T09:13:47.810074324Z,15.578158,120.861466,Cloud to Cloud,12160,6053,6
2026-09-16T09:13:46.806985000Z,10.7968,133.8616,Cloud to Ground,-7051,0,6
2026-09-16T09:13:47.285772000Z,10.7655,133.8302,Cloud to Ground,13494,0,8
2026-09-16T09:13:48.406514872Z,3.947496,116.414582,Cloud to Ground,-11028,0,19
2026-09-16T09:13:48.167776136Z,18.30096,121.043126,Cloud to Cloud,12944,9937,6
2026-09-16T09:13:48.244606270Z,15.44348,120.878645,Cloud to Cloud,5652,3387,6
2026-09-16T09:13:48.416318271Z,15.483622,120.81712,Cloud to Cloud,9533,8116,9
2026-09-16T09:13:49.115376286Z,15.530652,120.915086,Cloud to Cloud,9959,3029,17
2026-09-16T09:13:50.768846953Z,11.295719,124.996088,Cloud to Ground,-15207,0,16
2026-09-16T09:13:50.632020911Z,12.051406,121.585349,Cloud to Ground,-17136,0,9
2026-09-16T09:13:50.551202482Z,12.048431,121.583748,Cloud to Ground,-7776,0,7
2026-09-16T09:13:49.989471320Z,15.55519,120.825648,Cloud to Cloud,-13424,8899,9
2026-09-16T09:13:50.628159293Z,15.543442,120.769943,Cloud to Cloud,-10130,4119,11
2026-09-16T09:13:50.587685637Z,15.556721,120.842671,Cloud to Ground,11139,0,9
2026-09-16T09:13:51.118028728Z,5.678403,117.802274,Cloud to Ground,-61190,0,14
2026-09-16T09:13:51.624705379Z,5.670514,117.758923,Cloud to Ground,-25814,0,20
2026-09-16T09:13:51.727125020Z,15.929045,121.485391,Cloud to Cloud,9511,5167,7
2026-09-16T09:13:52.437087004Z,16.130696,121.646546,Cloud to Cloud,-19445,4892,11
2026-09-16T09:13:51.933331191Z,16.20456,121.627908,Cloud to Ground,32060,0,11
2026-09-16T09:13:51.374404531Z,11.439884,121.851926,Cloud to Cloud,-114343,16614,12
2026-09-16T09:13:52.283585343Z,15.556018,120.871617,Cloud to Ground,-33807,0,9
2026-09-16T09:13:52.498844668Z,15.421873,120.838127,Cloud to Cloud,-14916,3002,7
2026-09-16T09:13:52.633363360Z,15.48122,120.858544,Cloud to Ground,-7764,0,6
2026-09-16T09:13:52.465965865Z,12.631415,123.410659,Cloud to Cloud,16371,17255,8
2026-09-16T09:13:53.208950829Z,15.768123,120.820889,Cloud to Ground,-15925,0,8
2026-09-16T09:13:53.429992830Z,15.593364,120.854285,Cloud to Cloud,14222,3253,12
2026-09-16T09:13:54.346599698Z,4.141654,116.562545,Cloud to Cloud,-8364,6891,16
2026-09-16T09:13:54.589846420Z,15.596634,120.841687,Cloud to Cloud,-11762,18172,10
2026-09-16T09:13:54.540386684Z,15.517541,120.852567,Cloud to Cloud,10654,4875,11
