timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T05:09:28.575492105Z,12.628141,121.215808,Cloud to Ground,44221,0,8
2026-09-23T05:09:29.409970517Z,8.97502,125.916428,Cloud to Cloud,-8333,3000,8
2026-09-23T05:09:30.935535456Z,11.87634,123.885965,Cloud to Cloud,17845,8956,8
2026-09-23T05:09:31.519607625Z,4.90291,112.95792,Cloud to Ground,37896,0,12
2026-09-23T05:09:31.192346183Z,10.737575,122.580762,Cloud to Cloud,19862,7700,7
2026-09-23T05:09:31.023587202Z,10.767746,122.601881,Cloud to Cloud,22718,9535,9
2026-09-23T05:09:31.277262518Z,12.647636,121.233276,Cloud to Ground,-9457,0,8
2026-09-23T05:09:31.258918676Z,12.661022,121.226381,Cloud to Cloud,-6348,10986,6
2026-09-23T05:09:32.687628978Z,9.580174,122.980998,Cloud to Cloud,15176,17604,7
2026-09-23T05:09:32.273012190Z,10.902987,124.762338,Cloud to Ground,-16000,0,14
2026-09-23T05:09:32.204976828Z,10.886487,124.903843,Cloud to Ground,-76961,0,14
2026-09-23T05:09:32.248603000Z,10.9203,124.8669,Cloud to Ground,-11308,0,5
2026-09-23T05:09:32.301095787Z,10.887438,124.933584,Cloud to Ground,-9078,0,6
2026-09-23T05:09:33.431061699Z,11.957478,123.828842,Cloud to Ground,-9818,0,5
2026-09-23T05:09:35.315624499Z,15.634786,120.041211,Cloud to Ground,-11539,0,7
2026-09-23T05:09:35.810573040Z,12.684248,121.215539,Cloud to Cloud,3602,6982,5
2026-09-23T05:09:35.664777253Z,10.507326,119.861081,Cloud to Cloud,8932,6603,9
2026-09-23T05:09:36.660072623Z,5.225903,118.535237,Cloud to Ground,-25057,0,21
2026-09-23T05:09:35.980467850Z,5.302527,118.518694,Cloud to Cloud,-21608,10041,14
2026-09-23T05:09:36.113241217Z,5.288081,118.498987,Cloud to Ground,-19235,0,14
2026-09-23T05:09:36.176059684Z,5.299392,118.526521,Cloud to Ground,-19090,0,8
2026-09-23T05:09:36.177658637Z,5.223585,118.514544,Cloud to Cloud,-14909,3201,15
2026-09-23T05:09:35.974436682Z,5.298067,118.504466,Cloud to Cloud,11892,14051,8
2026-09-23T05:09:36.021134712Z,5.33323,118.478353,Cloud to Ground,24723,0,15
2026-09-23T05:09:36.070994949Z,5.191899,118.542358,Cloud to Ground,26099,0,19
2026-09-23T05:09:36.225291730Z,15.867675,120.091085,Cloud to Cloud,-7225,14305,6
2026-09-23T05:09:40.781683925Z,15.725981,120.089754,Cloud to Ground,-33451,0,12
2026-09-23T05:09:40.207129908Z,15.677861,120.143012,Cloud to Cloud,-30009,15968,9
2026-09-23T05:09:40.227631482Z,15.724406,120.092736,Cloud to Ground,-26283,0,14
2026-09-23T05:09:40.207592883Z,15.694576,120.125101,Cloud to Ground,-20486,0,10
2026-09-23T05:09:40.297213853Z,15.728975,120.091606,Cloud to Ground,-15204,0,13
2026-09-23T05:09:40.986399859Z,15.718602,120.088113,Cloud to Ground,-6922,0,8
2026-09-23T05:09:40.345288678Z,15.72516,120.087281,Cloud to Ground,-6046,0,8
2026-09-23T05:09:40.784664079Z,15.6608,120.163889,Cloud to Cloud,9004,7830,8
2026-09-23T05:09:41.378185650Z,8.992997,126.011833,Cloud to Ground,-19902,0,14
2026-09-23T05:09:41.184724013Z,9.009789,125.884745,Cloud to Ground,-18308,0,31
2026-09-23T05:09:41.365741145Z,8.967503,125.891704,Cloud to Ground,-16271,0,12
2026-09-23T05:09:41.609268548Z,10.764921,122.537442,Cloud to Ground,54631,0,8
2026-09-23T05:09:42.272107000Z,11.9701,123.7991,Cloud to Ground,-6434,0,5
2026-09-23T05:09:42.294449000Z,11.9315,123.8404,Cloud to Ground,7510,0,7
2026-09-23T05:09:45.007352765Z,10.592145,123.485395,Cloud to Cloud,17664,3036,12
2026-09-23T05:09:44.979101065Z,10.585574,123.504264,Cloud to Cloud,23489,3006,8
2026-09-23T05:09:45.232852057Z,10.673318,123.444333,Cloud to Cloud,-4374,15148,8
2026-09-23T05:09:46.202798223Z,14.52566,121.339532,Cloud to Cloud,12405,8423,10
2026-09-23T05:09:46.276166000Z,11.5162,125.0863,Cloud to Ground,-16980,0,10
2026-09-23T05:09:47.029201325Z,6.740324,111.716016,Cloud to Ground,10896,0,7
2026-09-23T05:09:48.199485559Z,5.842449,112.131394,Cloud to Ground,-17576,0,7
2026-09-23T05:09:48.185187229Z,5.770544,112.052592,Cloud to Ground,20402,0,6
2026-09-23T05:09:48.418424777Z,12.593445,121.277255,Cloud to Cloud,11106,3178,11
2026-09-23T05:09:49.310293564Z,11.943741,123.857342,Cloud to Cloud,-12996,17705,10
2026-09-23T05:09:49.328526685Z,11.965049,123.859151,Cloud to Cloud,4813,14277,6
2026-09-23T05:09:50.104385059Z,5.303674,118.631773,Cloud to Cloud,-12131,6985,6
2026-09-23T05:09:51.504984713Z,15.900446,120.144798,Cloud to Cloud,-9755,19601,8
2026-09-23T05:09:51.581811072Z,16.01344,120.076009,Cloud to Cloud,9384,6189,8
2026-09-23T05:09:53.150557709Z,9.161066,117.818272,Cloud to Cloud,11030,7380,10
2026-09-23T05:09:53.160179978Z,9.153007,117.897939,Cloud to Ground,25151,0,14
2026-09-23T05:09:53.731222754Z,1.01143,118.653034,Cloud to Ground,-14836,0,18
2026-09-23T05:09:53.328049490Z,18.047457,122.056909,Cloud to Cloud,20993,11077,7
2026-09-23T05:09:56.961952680Z,9.061533,119.845336,Cloud to Cloud,-23232,7557,8
2026-09-23T05:09:56.891759981Z,5.452479,118.799578,Cloud to Cloud,-15493,6351,11
2026-09-23T05:09:56.995801402Z,11.97291,123.837548,Cloud to Cloud,9616,19317,6
2026-09-23T05:09:56.511732531Z,12.644823,121.253533,Cloud to Cloud,-7714,12458,6
2026-09-23T05:09:56.871295221Z,10.75723,111.760744,Cloud to Ground,12878,0,7
2026-09-23T05:09:56.874936097Z,10.731626,111.749619,Cloud to Ground,41216,0,11
2026-09-23T05:09:56.527269000Z,10.8418,122.5822,Cloud to Ground,14492,0,5
2026-09-23T05:09:57.144220158Z,9.134744,119.780276,Cloud to Ground,-11299,0,7
2026-09-23T05:09:57.110994292Z,5.358594,118.880466,Cloud to Cloud,16744,17980,20
2026-09-23T05:09:57.484130297Z,4.883333,112.945339,Cloud to Ground,21632,0,5
2026-09-23T05:09:57.483522528Z,4.850897,112.977429,Cloud to Ground,43919,0,11
2026-09-23T05:09:57.926765755Z,15.616134,120.128198,Cloud to Cloud,-13720,9625,10
2026-09-23T05:09:59.019163776Z,14.736397,121.185941,Cloud to Cloud,-30536,3000,11
2026-09-23T05:09:59.075593880Z,14.800521,121.118037,Cloud to Ground,-12700,0,11
2026-09-23T05:09:59.845792180Z,12.467496,121.40995,Cloud to Cloud,11812,3018,7
2026-09-23T05:09:59.800226382Z,12.475477,121.405173,Cloud to Cloud,12160,4157,12
2026-09-23T05:09:59.216586536Z,11.87486,123.878923,Cloud to Cloud,11626,4569,7
2026-09-23T05:09:59.425554221Z,10.765338,122.517666,Cloud to Ground,55873,0,11
2026-09-23T05:10:00.783101929Z,4.165815,111.373343,Cloud to Cloud,-20333,3050,8
2026-09-23T05:10:00.778555466Z,4.245954,111.461433,Cloud to Ground,-52498,0,12
2026-09-23T05:10:00.904486572Z,15.960031,120.142857,Cloud to Cloud,-16512,18183,10
2026-09-23T05:10:01.031720000Z,11.3856,110.0094,Cloud to Ground,-98429,0,5
2026-09-23T05:10:00.959765708Z,11.421915,110.027691,Cloud to Ground,-62373,0,14
2026-09-23T05:10:01.684976612Z,5.201372,111.808023,Cloud to Ground,-48505,0,18
2026-09-23T05:10:01.527398040Z,5.350434,111.923912,Cloud to Ground,14859,0,8
2026-09-23T05:10:01.186866673Z,5.347891,111.923867,Cloud to Ground,27849,0,10
2026-09-23T05:10:01.073944088Z,5.337515,111.938193,Cloud to Ground,38101,0,15
2026-09-23T05:10:01.158445101Z,5.300184,111.910294,Cloud to Ground,77885,0,17
2026-09-23T05:10:01.120165216Z,5.363548,111.931703,Cloud to Ground,89530,0,14
2026-09-23T05:10:01.039760000Z,5.3239,111.8777,Cloud to Ground,136547,0,6
2026-09-23T05:10:01.377346219Z,9.606573,118.609714,Cloud to Cloud,16157,9678,8
2026-09-23T05:10:01.368621289Z,9.644454,118.59011,Cloud to Cloud,26347,13287,7
2026-09-23T05:10:01.842363596Z,15.413456,121.185637,Cloud to Ground,-17365,0,11
2026-09-23T05:10:01.818325211Z,15.331792,121.257417,Cloud to Cloud,-16298,11795,9
2026-09-23T05:10:01.920201822Z,10.761827,122.52365,Cloud to Cloud,11928,19560,6
2026-09-23T05:10:01.634480920Z,10.786958,122.549373,Cloud to Ground,37850,0,7
2026-09-23T05:10:02.403717034Z,12.626525,121.220183,Cloud to Ground,-30137,0,12
2026-09-23T05:10:02.341411486Z,12.622471,121.222101,Cloud to Ground,-24226,0,12
2026-09-23T05:10:02.796655695Z,12.63772,121.210703,Cloud to Ground,-19519,0,9
2026-09-23T05:10:02.490739431Z,12.639791,121.211701,Cloud to Ground,-8781,0,7
2026-09-23T05:10:02.240087052Z,12.677878,121.22681,Cloud to Ground,44223,0,10
2026-09-23T05:10:02.258556854Z,11.933411,123.83708,Cloud to Ground,32046,0,7
2026-09-23T05:10:03.798460524Z,4.47058,111.780011,Cloud to Ground,-35378,0,17
2026-09-23T05:10:04.092459912Z,4.485653,111.779408,Cloud to Cloud,-32573,5444,20
2026-09-23T05:10:04.080761048Z,4.461978,111.786235,Cloud to Ground,-20996,0,8
2026-09-23T05:10:04.755995536Z,4.718309,112.251292,Cloud to Ground,-16653,0,6
2026-09-23T05:10:04.453918090Z,4.718197,112.252486,Cloud to Ground,20976,0,14
2026-09-23T05:10:05.354383069Z,6.041917,121.144942,Cloud to Cloud,13913,19733,11
2026-09-23T05:10:05.365923362Z,6.010809,121.094367,Cloud to Ground,16744,0,19
2026-09-23T05:10:06.909939908Z,8.990091,125.844926,Cloud to Ground,-21061,0,21
2026-09-23T05:10:06.963729547Z,8.927497,125.716864,Cloud to Ground,-19034,0,12
2026-09-23T05:10:07.015702486Z,8.939077,125.732588,Cloud to Ground,-14997,0,18
2026-09-23T05:10:06.863548924Z,8.904059,125.763552,Cloud to Cloud,-12176,17504,8
2026-09-23T05:10:06.832902804Z,8.912082,125.773021,Cloud to Ground,-11742,0,16
2026-09-23T05:10:06.520860000Z,10.8164,122.5612,Cloud to Ground,-53091,0,8
2026-09-23T05:10:06.509363237Z,10.751363,122.571046,Cloud to Cloud,-24169,9949,8
2026-09-23T05:10:06.628885000Z,10.8193,122.518,Cloud to Ground,-18535,0,6
2026-09-23T05:10:06.504985000Z,15.9818,120.0356,Cloud to Ground,37257,0,5
2026-09-23T05:10:07.925140478Z,12.663605,121.200543,Cloud to Ground,40027,0,8
2026-09-23T05:10:08.934387668Z,12.67741,121.229564,Cloud to Cloud,6318,7592,5
2026-09-23T05:10:09.633337000Z,13.6953,124.1583,Cloud to Ground,-49063,0,6
2026-09-23T05:10:09.639404747Z,13.593679,124.176708,Cloud to Cloud,-28470,3469,10
2026-09-23T05:10:09.715815354Z,13.673523,124.180822,Cloud to Ground,-15719,0,11
2026-09-23T05:10:11.580332757Z,15.944881,120.122898,Cloud to Ground,12504,0,7
2026-09-23T05:10:11.524832220Z,15.834508,120.116622,Cloud to Cloud,-8417,17210,8
2026-09-23T05:10:12.003645571Z,10.870353,110.658996,Cloud to Ground,-24810,0,10
2026-09-23T05:10:12.022251000Z,10.9448,110.6174,Cloud to Ground,27636,0,7
2026-09-23T05:10:13.410388107Z,4.612898,111.78618,Cloud to Ground,-32703,0,9
2026-09-23T05:10:13.411218605Z,4.639166,111.793022,Cloud to Ground,16172,0,9
2026-09-23T05:10:13.219935181Z,11.488984,122.302685,Cloud to Cloud,5616,18584,6
2026-09-23T05:10:13.134368882Z,11.437131,122.354169,Cloud to Cloud,12729,10128,9
2026-09-23T05:10:13.123072546Z,11.392559,122.387585,Cloud to Cloud,18227,4771,10
2026-09-23T05:10:13.659260360Z,15.630022,120.104613,Cloud to Ground,-19922,0,15
2026-09-23T05:10:14.786700717Z,12.649182,121.217951,Cloud to Cloud,4388,5366,6
2026-09-23T05:10:14.641360771Z,12.584739,121.290518,Cloud to Cloud,17790,5970,12
2026-09-23T05:10:14.873231245Z,11.965237,123.847975,Cloud to Cloud,9062,16628,7
2026-09-23T05:10:15.278393080Z,10.119737,119.105463,Cloud to Cloud,-17739,15536,9
2026-09-23T05:10:15.069277641Z,10.302992,118.987917,Cloud to Cloud,-16102,7748,6
2026-09-23T05:10:15.103188559Z,10.235133,119.018902,Cloud to Ground,-12148,0,8
2026-09-23T05:10:15.060074276Z,10.224442,119.038022,Cloud to Cloud,-6938,4506,7
2026-09-23T05:10:15.083521737Z,10.239531,119.009672,Cloud to Cloud,-5899,13593,7
2026-09-23T05:10:15.055698860Z,10.159703,119.07937,Cloud to Cloud,14172,18803,10
2026-09-23T05:10:15.074087834Z,10.157456,119.082346,Cloud to Cloud,16831,9817,7
2026-09-23T05:10:17.712059219Z,11.345075,125.172311,Cloud to Cloud,16890,10287,8
2026-09-23T05:10:17.745140434Z,11.366279,125.099907,Cloud to Cloud,18134,17700,10
2026-09-23T05:10:17.847569009Z,11.979236,123.760759,Cloud to Ground,-16037,0,7
2026-09-23T05:10:17.485478886Z,15.346239,120.148708,Cloud to Ground,-19146,0,11
2026-09-23T05:10:18.265253873Z,15.719491,120.087637,Cloud to Cloud,16841,3836,16
2026-09-23T05:10:18.173894484Z,15.777256,120.187386,Cloud to Cloud,-10954,8617,8
2026-09-23T05:10:18.166504538Z,15.868086,120.128657,Cloud to Cloud,13135,5665,13
2026-09-23T05:10:18.036361843Z,15.788367,120.172421,Cloud to Cloud,13355,3047,8
2026-09-23T05:10:18.040780148Z,15.870664,120.139599,Cloud to Cloud,15416,17015,6
2026-09-23T05:10:17.950155000Z,11.8126,123.8518,Cloud to Ground,-7355,0,5
2026-09-23T05:10:18.045678479Z,11.885482,123.883763,Cloud to Cloud,11014,3075,6
2026-09-23T05:10:18.869976145Z,12.001824,123.81058,Cloud to Ground,-40014,0,15
2026-09-23T05:10:19.487959801Z,11.978678,123.786379,Cloud to Ground,-22493,0,14
2026-09-23T05:10:18.849235023Z,11.876372,123.876551,Cloud to Cloud,-12372,4314,8
2026-09-23T05:10:19.535458251Z,11.927636,123.85234,Cloud to Ground,-5382,0,6
2026-09-23T05:10:19.536639207Z,11.886738,123.878042,Cloud to Cloud,7940,5294,8
2026-09-23T05:10:19.381078054Z,10.741419,122.580733,Cloud to Cloud,17096,6325,11
2026-09-23T05:10:19.357540315Z,10.791293,122.554302,Cloud to Ground,18413,0,10
2026-09-23T05:10:21.815969000Z,11.382,122.3469,Cloud to Ground,-58351,0,11
2026-09-23T05:10:21.927980000Z,11.3703,122.3304,Cloud to Ground,-18870,0,6
2026-09-23T05:10:21.958471000Z,11.3879,122.3419,Cloud to Ground,-17614,0,7
2026-09-23T05:10:22.001408159Z,11.430871,122.341669,Cloud to Ground,-15464,0,18
2026-09-23T05:10:22.930563273Z,10.802471,122.596929,Cloud to Cloud,11906,3708,8
2026-09-23T05:10:23.165927268Z,10.526505,111.785791,Cloud to Ground,-59517,0,14
2026-09-23T05:10:23.165186284Z,10.539105,111.708643,Cloud to Ground,17843,0,8
2026-09-23T05:10:23.164451841Z,10.500647,111.730539,Cloud to Ground,18110,0,8
2026-09-23T05:10:24.397977533Z,12.661514,121.21818,Cloud to Ground,16511,0,9
2026-09-23T05:10:25.238663858Z,5.309517,118.498176,Cloud to Cloud,-55587,17496,16
2026-09-23T05:10:25.301933420Z,5.224621,118.514721,Cloud to Cloud,5359,7756,7
2026-09-23T05:10:25.360636244Z,5.20582,118.537258,Cloud to Ground,20998,0,13
2026-09-23T05:10:27.892203586Z,4.167083,111.373445,Cloud to Ground,-40487,0,12
2026-09-23T05:10:27.892685754Z,4.156436,111.401468,Cloud to Ground,-26236,0,7
2026-09-23T05:10:28.458162516Z,4.087267,111.335601,Cloud to Ground,-12319,0,9
2026-09-23T05:10:27.891658730Z,4.090914,111.415892,Cloud to Ground,68550,0,15
2026-09-23T05:10:27.779893334Z,11.948069,123.850554,Cloud to Ground,-28670,0,10
2026-09-23T05:10:28.425381588Z,11.9194,123.873135,Cloud to Ground,-11864,0,7
2026-09-23T05:10:29.021507147Z,11.928678,123.81235,Cloud to Ground,-9291,0,7
2026-09-23T05:10:28.553923541Z,11.929011,123.815112,Cloud to Ground,-8305,0,8
2026-09-23T05:10:28.616675441Z,11.906807,123.849433,Cloud to Ground,-6837,0,8
2026-09-23T05:10:29.803826545Z,7.201932,111.750638,Cloud to Ground,-26080,0,11
2026-09-23T05:10:29.804774554Z,7.190489,111.814168,Cloud to Ground,14658,0,9
2026-09-23T05:10:29.071477211Z,5.387188,118.607863,Cloud to Ground,-14229,0,9
2026-09-23T05:10:30.225394033Z,7.273568,111.690476,Cloud to Ground,-32632,0,13
2026-09-23T05:10:30.554831505Z,7.2393,111.643788,Cloud to Ground,-25208,0,17
2026-09-23T05:10:30.070774620Z,7.177623,111.581709,Cloud to Ground,-14051,0,7
2026-09-23T05:10:30.601604600Z,7.169806,111.653469,Cloud to Ground,14958,0,7
2026-09-23T05:10:30.323039257Z,4.884117,112.987313,Cloud to Ground,22368,0,9
2026-09-23T05:10:30.322521679Z,4.839433,112.969698,Cloud to Ground,42589,0,17
2026-09-23T05:10:31.337163120Z,10.831657,122.477006,Cloud to Cloud,17417,13043,8
2026-09-23T05:10:32.432368690Z,12.613059,121.227758,Cloud to Ground,15091,0,10
2026-09-23T05:10:33.498587025Z,4.242205,111.577753,Cloud to Cloud,-14738,3096,10
2026-09-23T05:10:33.504275201Z,4.293524,111.612543,Cloud to Ground,-10808,0,7
2026-09-23T05:10:34.086875424Z,12.630189,121.230777,Cloud to Cloud,-8953,17281,7
2026-09-23T05:10:33.537453202Z,12.662128,121.223327,Cloud to Cloud,8087,17548,6
2026-09-23T05:10:33.800947571Z,12.696754,121.202217,Cloud to Ground,57814,0,11
2026-09-23T05:10:33.597115642Z,10.769955,122.53087,Cloud to Ground,43173,0,8
2026-09-23T05:10:34.649082193Z,7.978568,123.273151,Cloud to Ground,22341,0,15
2026-09-23T05:10:35.332969484Z,12.607603,121.232113,Cloud to Ground,-45386,0,11
2026-09-23T05:10:35.373698000Z,12.6612,121.197,Cloud to Ground,-19632,0,9
2026-09-23T05:10:35.405014193Z,12.608192,121.230801,Cloud to Ground,-17566,0,12
2026-09-23T05:10:35.333729867Z,12.654768,121.20241,Cloud to Cloud,-15739,19317,8
2026-09-23T05:10:35.486599519Z,12.636703,121.213248,Cloud to Ground,-12418,0,7
2026-09-23T05:10:35.487816897Z,12.626132,121.219513,Cloud to Ground,-5110,0,5
2026-09-23T05:10:35.582786268Z,15.616225,120.133928,Cloud to Ground,17258,0,10
2026-09-23T05:10:36.150191654Z,4.337587,111.422557,Cloud to Ground,-13793,0,6
2026-09-23T05:10:37.339988611Z,12.640649,121.238659,Cloud to Cloud,-5557,13431,6
2026-09-23T05:10:37.122768612Z,10.529445,119.817748,Cloud to Cloud,12613,7223,6
2026-09-23T05:10:38.144902422Z,11.94675,123.872095,Cloud to Cloud,-8722,10836,8
2026-09-23T05:10:37.587512939Z,11.971385,123.862304,Cloud to Cloud,9267,5054,7
2026-09-23T05:10:38.997990913Z,8.465396,125.424064,Cloud to Ground,-25056,0,13
2026-09-23T05:10:38.997229384Z,8.478858,125.438951,Cloud to Cloud,-12414,7194,20
2026-09-23T05:10:38.481825534Z,15.854974,120.141136,Cloud to Cloud,-3350,8542,5
2026-09-23T05:10:38.440421857Z,15.862348,120.132521,Cloud to Cloud,4345,6786,6
2026-09-23T05:10:38.187590127Z,15.858899,120.123679,Cloud to Cloud,10721,3014,7
2026-09-23T05:10:39.228486961Z,9.058799,125.991138,Cloud to Ground,-81981,0,32
2026-09-23T05:10:39.335389901Z,9.050881,125.97242,Cloud to Ground,-32024,0,23
2026-09-23T05:10:39.270458151Z,8.976147,125.888898,Cloud to Ground,-17084,0,12
2026-09-23T05:10:39.321110067Z,8.96779,125.907244,Cloud to Ground,-8816,0,13
2026-09-23T05:10:39.247489711Z,9.017725,125.852302,Cloud to Cloud,31646,19685,10
2026-09-23T05:10:42.910706390Z,4.834062,112.893714,Cloud to Ground,-22112,0,15
2026-09-23T05:10:42.906091224Z,4.808304,112.898836,Cloud to Ground,-12607,0,8
2026-09-23T05:10:42.747282269Z,5.912219,112.123136,Cloud to Ground,-35638,0,26
2026-09-23T05:10:42.443165913Z,5.864079,112.116412,Cloud to Ground,15744,0,10
2026-09-23T05:10:42.583431440Z,5.842438,112.187615,Cloud to Ground,20742,0,8
2026-09-23T05:10:42.644519762Z,5.818721,112.162341,Cloud to Ground,27416,0,13
2026-09-23T05:10:42.450957754Z,5.842729,112.200136,Cloud to Ground,28367,0,8
2026-09-23T05:10:42.561233020Z,5.841834,112.201666,Cloud to Ground,168060,0,24
2026-09-23T05:10:42.729441100Z,5.357314,118.766146,Cloud to Cloud,-15190,8495,14
2026-09-23T05:10:42.439136593Z,5.350105,118.761408,Cloud to Cloud,-11137,18813,10
2026-09-23T05:10:41.888383056Z,12.627189,121.207278,Cloud to Cloud,4115,4324,6
2026-09-23T05:10:42.028656362Z,12.66049,121.288184,Cloud to Cloud,4532,19523,10
2026-09-23T05:10:42.175941748Z,12.564308,121.264663,Cloud to Cloud,9602,16007,7
2026-09-23T05:10:42.091162883Z,12.546072,121.263277,Cloud to Cloud,12763,6813,10
2026-09-23T05:10:44.263171059Z,10.435388,113.10397,Cloud to Ground,-167553,0,11
2026-09-23T05:10:44.258907188Z,10.458107,113.003164,Cloud to Ground,-193461,0,22
2026-09-23T05:10:45.672636152Z,11.957602,123.841354,Cloud to Cloud,18621,19738,8
2026-09-23T05:10:46.668700164Z,11.990476,123.77798,Cloud to Ground,28898,0,16
2026-09-23T05:10:46.264369680Z,15.958945,120.119854,Cloud to Cloud,3877,19719,6
2026-09-23T05:10:47.724965000Z,5.4232,112.7732,Cloud to Ground,-34129,0,5
2026-09-23T05:10:47.716447462Z,5.444407,112.825245,Cloud to Ground,18002,0,10
2026-09-23T05:10:48.829284225Z,11.98089,123.821754,Cloud to Ground,27780,0,10
2026-09-23T05:10:49.999753218Z,6.808997,111.698415,Cloud to Ground,-46291,0,23
2026-09-23T05:10:50.024792582Z,6.790083,111.667457,Cloud to Ground,-19841,0,14
2026-09-23T05:10:49.158195116Z,5.276373,118.618946,Cloud to Ground,-17932,0,14
2026-09-23T05:10:49.579295114Z,12.671017,121.207495,Cloud to Ground,49610,0,10
2026-09-23T05:10:51.031829406Z,0.94584,118.683755,Cloud to Cloud,-10088,3002,11
2026-09-23T05:10:51.418599426Z,0.956694,118.678811,Cloud to Ground,24963,0,20
2026-09-23T05:10:51.708523263Z,9.272976,125.870884,Cloud to Ground,24171,0,16
2026-09-23T05:10:51.710209489Z,9.295198,125.750348,Cloud to Ground,-17977,0,19
2026-09-23T05:10:51.689622589Z,9.556753,111.135851,Cloud to Cloud,17671,6965,9
2026-09-23T05:10:53.006057316Z,11.250023,110.034093,Cloud to Cloud,8590,12024,8
2026-09-23T05:10:53.003192102Z,11.25716,110.042618,Cloud to Cloud,8771,5022,11
2026-09-23T05:10:52.997795516Z,11.273035,110.031776,Cloud to Ground,21596,0,8
2026-09-23T05:10:52.995864544Z,11.263857,110.060733,Cloud to Ground,23579,0,11
2026-09-23T05:10:52.996939606Z,11.263077,110.043248,Cloud to Ground,28506,0,12
2026-09-23T05:10:53.045729396Z,11.276711,110.125122,Cloud to Ground,85163,0,13
2026-09-23T05:10:54.732813503Z,7.420866,124.483045,Cloud to Ground,-11586,0,12
2026-09-23T05:10:54.607447443Z,7.38053,124.535931,Cloud to Ground,17421,0,13
2026-09-23T05:10:54.651548375Z,10.799921,122.555009,Cloud to Cloud,19431,13208,7
2026-09-23T05:10:55.324522299Z,10.770679,122.535894,Cloud to Ground,20719,0,10
2026-09-23T05:10:55.136738431Z,12.653781,121.213074,Cloud to Ground,20323,0,9
2026-09-23T05:10:56.069290885Z,11.944188,123.822959,Cloud to Ground,-23493,0,12
