timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T02:27:37.197243105Z,6.978251,118.289454,Cloud to Cloud,-22178,6483,18
2026-09-16T02:27:37.329250317Z,6.952752,118.294892,Cloud to Cloud,-20302,7991,12
2026-09-16T02:27:37.170297073Z,6.955048,118.285734,Cloud to Ground,17479,0,7
2026-09-16T02:27:37.376018189Z,6.831497,118.366229,Cloud to Cloud,27189,8433,6
2026-09-16T02:27:37.491508597Z,19.226006,113.931065,Cloud to Ground,-126348,0,10
2026-09-16T02:27:37.486004729Z,19.194869,113.94518,Cloud to Cloud,-51801,6869,7
2026-09-16T02:27:37.530314845Z,19.230487,113.953833,Cloud to Ground,-20087,0,10
2026-09-16T02:27:37.555564809Z,19.224267,113.923795,Cloud to Ground,-15725,0,9
2026-09-16T02:27:38.160572220Z,19.202737,113.933449,Cloud to Cloud,-11885,4590,6
2026-09-16T02:27:37.586748073Z,19.203511,113.902858,Cloud to Ground,22307,0,7
2026-09-16T02:27:37.922947902Z,19.242261,113.960325,Cloud to Ground,25754,0,8
2026-09-16T02:27:42.532233001Z,5.519934,120.429514,Cloud to Ground,9929,0,11
2026-09-16T02:27:44.097907445Z,8.158909,128.473354,Cloud to Ground,-21671,0,24
2026-09-16T02:27:43.993397623Z,8.127557,128.429841,Cloud to Cloud,-20458,5833,22
2026-09-16T02:27:44.119642344Z,8.187328,128.485541,Cloud to Ground,-15753,0,22
2026-09-16T02:27:44.045736671Z,8.1435,128.497129,Cloud to Cloud,-12537,9959,8
2026-09-16T02:27:44.212486000Z,8.1839,128.5107,Cloud to Ground,29992,0,5
2026-09-16T02:27:44.941129645Z,6.761073,116.203017,Cloud to Ground,51982,0,15
2026-09-16T02:27:45.299654260Z,6.666308,120.986147,Cloud to Cloud,-11815,3043,8
2026-09-16T02:27:45.270417156Z,6.597136,120.873259,Cloud to Ground,-23537,0,16
2026-09-16T02:27:45.547005268Z,5.445728,120.474282,Cloud to Ground,17845,0,15
2026-09-16T02:27:45.546480644Z,5.447457,120.463553,Cloud to Ground,21256,0,7
2026-09-16T02:27:47.976991861Z,13.925825,122.345178,Cloud to Cloud,17807,17337,12
2026-09-16T02:27:47.975663664Z,14.014164,122.390979,Cloud to Cloud,10969,16745,9
2026-09-16T02:27:50.561513186Z,5.783953,120.39652,Cloud to Cloud,10483,17950,7
2026-09-16T02:27:50.566636651Z,5.714596,120.289066,Cloud to Cloud,13196,3057,21
2026-09-16T02:27:50.764914074Z,5.797941,120.294175,Cloud to Cloud,28112,4104,14
2026-09-16T02:27:58.014191421Z,6.91067,118.263231,Cloud to Cloud,-17091,4967,10
2026-09-16T02:27:58.114530202Z,6.915224,118.253327,Cloud to Cloud,-4517,3323,5
2026-09-16T02:27:57.570418649Z,6.923141,118.309386,Cloud to Ground,26269,0,11
2026-09-16T02:27:57.074957176Z,6.161953,121.150956,Cloud to Ground,-17523,0,17
2026-09-16T02:28:00.785903766Z,11.70198,121.990461,Cloud to Cloud,7343,3767,8
2026-09-16T02:28:09.288853695Z,5.48444,120.623839,Cloud to Cloud,10777,5598,9
2026-09-16T02:28:10.527768490Z,6.919454,118.288472,Cloud to Cloud,6397,3020,7
2026-09-16T02:28:19.668840957Z,19.183245,113.935926,Cloud to Cloud,-22764,3207,8
2026-09-16T02:28:19.343967625Z,19.201659,113.942044,Cloud to Cloud,-6275,3049,6
2026-09-16T02:28:19.325891796Z,19.217672,113.947163,Cloud to Ground,32436,0,10
2026-09-16T02:28:24.341330265Z,6.826467,118.378279,Cloud to Cloud,5783,17853,10
2026-09-16T02:28:24.464328500Z,6.864939,118.213698,Cloud to Ground,16384,0,15
2026-09-16T02:28:29.631755265Z,14.553482,122.252091,Cloud to Cloud,4097,7011,6
2026-09-16T02:28:29.625790841Z,14.542333,122.264764,Cloud to Cloud,5337,17835,7
2026-09-16T02:28:31.198232093Z,19.750218,122.521556,Cloud to Cloud,3327,16039,8
2026-09-16T02:28:31.200866002Z,19.799517,122.408374,Cloud to Cloud,10669,4407,8
2026-09-16T02:28:36.610522717Z,7.024511,118.278295,Cloud to Cloud,-11861,15789,10
2026-09-16T02:28:36.206378348Z,7.019041,118.333176,Cloud to Cloud,-8670,3004,11
2026-09-16T02:28:36.247735859Z,6.906871,118.302491,Cloud to Cloud,-7207,16249,8
2026-09-16T02:28:36.227618677Z,6.919526,118.306694,Cloud to Cloud,6144,16191,6
2026-09-16T02:28:36.656268295Z,6.94363,118.328135,Cloud to Cloud,6960,6607,12
2026-09-16T02:28:36.417325000Z,6.9717,118.3103,Cloud to Ground,8348,0,5
2026-09-16T02:28:38.913718656Z,11.778376,121.948134,Cloud to Cloud,3750,19194,6
2026-09-16T02:28:38.952864091Z,11.717025,122.010924,Cloud to Cloud,7478,17356,6
2026-09-16T02:28:46.403436785Z,10.625882,123.352469,Cloud to Cloud,17461,5994,9
2026-09-16T02:28:47.636033738Z,6.914568,118.326526,Cloud to Ground,-24769,0,11
2026-09-16T02:28:47.812102580Z,6.887116,118.312354,Cloud to Ground,-23441,0,10
2026-09-16T02:28:48.179451573Z,6.868601,118.268399,Cloud to Ground,-13733,0,21
2026-09-16T02:28:48.074801624Z,6.803337,118.304658,Cloud to Cloud,-6069,16683,7
2026-09-16T02:28:50.901928345Z,6.330287,121.746833,Cloud to Cloud,-8671,19269,6
2026-09-16T02:28:59.092512863Z,6.05422,121.221212,Cloud to Cloud,22543,4328,7
2026-09-16T02:28:59.117530984Z,6.258124,121.143819,Cloud to Ground,-10679,0,18
2026-09-16T02:28:59.147615320Z,6.188561,121.195402,Cloud to Cloud,14549,12731,14
2026-09-16T02:28:59.842826719Z,13.763556,123.458091,Cloud to Cloud,-10750,3241,7
2026-09-16T02:28:59.815259974Z,13.765012,123.399645,Cloud to Cloud,18191,3987,12
2026-09-16T02:29:01.018450163Z,12.272995,122.676946,Cloud to Cloud,-5444,13734,5
2026-09-16T02:29:04.119182437Z,6.980501,118.281608,Cloud to Cloud,-12770,3050,13
2026-09-16T02:29:04.054544038Z,6.991593,118.280171,Cloud to Cloud,-8521,17489,7
2026-09-16T02:29:04.518568759Z,6.8383,118.348184,Cloud to Cloud,16197,11596,10
2026-09-16T02:29:04.419126945Z,6.846102,118.377473,Cloud to Cloud,20356,17892,8
2026-09-16T02:29:09.200060772Z,6.209217,121.144785,Cloud to Cloud,6629,5366,9
2026-09-16T02:29:11.099275284Z,19.184815,113.822888,Cloud to Cloud,-50805,3034,15
2026-09-16T02:29:11.103757537Z,19.198153,113.896091,Cloud to Cloud,-50322,3032,10
2026-09-16T02:29:12.273689625Z,19.214829,113.93815,Cloud to Ground,-66358,0,12
2026-09-16T02:29:12.280517556Z,19.211285,113.944046,Cloud to Cloud,-42295,4467,11
2026-09-16T02:29:12.348194652Z,19.213013,113.951293,Cloud to Ground,-22023,0,11
2026-09-16T02:29:12.325982652Z,19.216634,113.94493,Cloud to Cloud,-18508,18850,9
2026-09-16T02:29:12.806818151Z,19.217982,114.033001,Cloud to Ground,-10669,0,8
2026-09-16T02:29:14.558357852Z,5.450025,120.715393,Cloud to Ground,-11119,0,10
2026-09-16T02:29:14.560141220Z,5.435198,120.706855,Cloud to Ground,18848,0,9
2026-09-16T02:29:15.790780699Z,5.71016,120.347106,Cloud to Ground,19007,0,17
2026-09-16T02:29:20.469123620Z,6.657001,118.234441,Cloud to Cloud,-22957,6976,9
2026-09-16T02:29:20.342492215Z,6.820496,118.372496,Cloud to Ground,14212,0,7
2026-09-16T02:29:20.385543000Z,6.9315,118.1858,Cloud to Ground,-17589,0,5
2026-09-16T02:29:20.166416426Z,19.848458,122.495858,Cloud to Cloud,6936,3060,8
2026-09-16T02:29:20.101479612Z,19.74073,122.503052,Cloud to Cloud,7226,18119,8
2026-09-16T02:29:20.102444825Z,19.742116,122.518099,Cloud to Ground,17072,0,10
2026-09-16T02:29:21.388168039Z,13.802115,122.99082,Cloud to Cloud,7814,18121,7
2026-09-16T02:29:22.417407756Z,6.831364,116.233982,Cloud to Ground,-9680,0,14
2026-09-16T02:29:22.407606275Z,6.836604,116.224457,Cloud to Cloud,-8557,9053,7
2026-09-16T02:29:22.616368199Z,6.811426,116.328342,Cloud to Cloud,-8366,16248,10
2026-09-16T02:29:22.394539449Z,6.766046,116.253267,Cloud to Cloud,-6114,3893,9
2026-09-16T02:29:22.603605889Z,6.795651,116.231493,Cloud to Ground,8201,0,10
2026-09-16T02:29:33.864523981Z,7.376627,123.09356,Cloud to Cloud,-12100,3078,10
2026-09-16T02:29:34.148318776Z,5.135589,120.670915,Cloud to Ground,-11732,0,13
2026-09-16T02:29:33.839147273Z,5.179963,120.643946,Cloud to Cloud,14164,19884,14
2026-09-16T02:29:33.726052756Z,5.038876,120.668785,Cloud to Ground,18006,0,11
2026-09-16T02:29:33.725432016Z,5.04117,120.673404,Cloud to Ground,23429,0,16
2026-09-16T02:29:33.824279125Z,5.125281,120.68155,Cloud to Ground,38319,0,16
2026-09-16T02:29:42.790432427Z,7.893345,119.041486,Cloud to Ground,33302,0,18
2026-09-16T02:29:42.023526686Z,7.028334,118.270317,Cloud to Cloud,-54755,16330,18
2026-09-16T02:29:42.045994878Z,7.027222,118.277654,Cloud to Ground,-21011,0,19
2026-09-16T02:29:42.077844064Z,6.928572,118.306749,Cloud to Ground,-18461,0,18
2026-09-16T02:29:42.238563732Z,7.008968,118.268726,Cloud to Ground,-14206,0,12
2026-09-16T02:29:42.096173756Z,6.911596,118.290965,Cloud to Cloud,-11274,12181,12
2026-09-16T02:29:42.057548372Z,6.926058,118.302643,Cloud to Ground,16198,0,14
2026-09-16T02:29:42.169601242Z,7.015335,118.264544,Cloud to Ground,25614,0,10
2026-09-16T02:29:42.119206000Z,6.9485,118.2752,Cloud to Ground,27141,0,7
2026-09-16T02:29:45.054476000Z,6.2744,121.2894,Cloud to Ground,28068,0,5
2026-09-16T02:30:26.889548614Z,5.429282,120.687511,Cloud to Ground,38845,0,18
2026-09-16T02:30:26.771907563Z,0.979626,118.533151,Cloud to Ground,21106,0,14
2026-09-16T02:30:26.156840423Z,6.970863,118.289,Cloud to Ground,22450,0,8
2026-09-16T02:30:26.495360315Z,6.878115,118.302723,Cloud to Ground,11637,0,7
2026-09-16T02:30:36.369401331Z,11.731823,121.969325,Cloud to Ground,23759,0,8
2026-09-16T02:30:36.367354067Z,11.716032,121.97457,Cloud to Ground,94532,0,11
2026-09-16T02:30:39.670933607Z,9.648957,129.645197,Cloud to Cloud,6354,14259,15
2026-09-16T02:30:39.618132936Z,9.639202,129.641437,Cloud to Cloud,12341,13396,7
2026-09-16T02:30:44.712907015Z,6.312122,121.313276,Cloud to Ground,56863,0,23
2026-09-16T02:30:44.136900749Z,10.859187,124.354656,Cloud to Ground,30638,0,12
2026-09-16T02:30:45.200787132Z,6.160838,121.413953,Cloud to Cloud,-18807,7679,7
2026-09-16T02:30:48.563537363Z,5.54885,120.766102,Cloud to Ground,11779,0,12
2026-09-16T02:30:51.893572162Z,7.577459,122.577278,Cloud to Ground,-16137,0,13
2026-09-16T02:30:55.951111000Z,6.1625,121.1272,Cloud to Ground,-11299,0,5
2026-09-16T02:30:55.511868726Z,6.231734,121.122256,Cloud to Ground,18982,0,9
2026-09-16T02:30:55.542207226Z,19.202632,113.754684,Cloud to Ground,-35212,0,11
2026-09-16T02:30:55.537961918Z,19.199678,113.826036,Cloud to Ground,76129,0,13
2026-09-16T02:31:00.476101213Z,19.17253,113.714254,Cloud to Cloud,-15543,3094,11
2026-09-16T02:31:00.480208261Z,19.232085,113.921068,Cloud to Ground,-112419,0,13
2026-09-16T02:31:00.475135376Z,19.202238,113.933813,Cloud to Ground,-64102,0,15
2026-09-16T02:31:00.592116411Z,19.226353,113.925226,Cloud to Ground,-55059,0,12
2026-09-16T02:31:00.522739816Z,19.199783,113.938666,Cloud to Cloud,-32885,7467,14
2026-09-16T02:31:00.522076637Z,19.233395,113.926528,Cloud to Ground,-26085,0,12
2026-09-16T02:31:02.587912530Z,6.929055,118.218649,Cloud to Ground,17893,0,15
2026-09-16T02:31:02.637425372Z,6.916203,118.320082,Cloud to Ground,19593,0,8
2026-09-16T02:31:02.565426033Z,6.991383,118.282357,Cloud to Ground,25020,0,9
2026-09-16T02:31:02.507135543Z,6.924309,118.321778,Cloud to Ground,25838,0,15
2026-09-16T02:31:12.736042175Z,5.430938,120.570775,Cloud to Ground,22874,0,14
2026-09-16T02:31:12.721874074Z,5.428029,120.571533,Cloud to Ground,28130,0,18
2026-09-16T02:31:18.403401765Z,14.50712,121.914557,Cloud to Cloud,14453,15402,10
2026-09-16T02:31:34.974066863Z,12.341896,122.560401,Cloud to Cloud,7180,4472,7
2026-09-16T02:31:34.972172574Z,12.350756,122.554089,Cloud to Cloud,12138,7508,10
2026-09-16T02:31:37.070002392Z,7.256948,123.104589,Cloud to Ground,42298,0,21
2026-09-16T02:31:44.974914726Z,9.358548,121.949956,Cloud to Cloud,6122,15652,5
2026-09-16T02:31:44.889111115Z,9.481061,121.818405,Cloud to Ground,-31818,0,12
2026-09-16T02:31:49.937332756Z,12.248348,122.691919,Cloud to Cloud,-11524,19364,7
2026-09-16T02:31:49.933000101Z,12.236739,122.544798,Cloud to Ground,-15137,0,10
2026-09-16T02:31:49.649184577Z,12.305307,122.599844,Cloud to Cloud,12881,18488,8
2026-09-16T02:31:55.208847846Z,5.581869,120.434568,Cloud to Cloud,7191,3042,8
2026-09-16T02:31:58.033074735Z,5.529913,120.644327,Cloud to Ground,81833,0,29
2026-09-16T02:32:00.211682359Z,11.701295,121.980217,Cloud to Ground,22945,0,10
2026-09-16T02:32:04.340374217Z,6.935126,118.307387,Cloud to Cloud,-19939,12744,17
2026-09-16T02:32:04.767057755Z,6.904825,118.267168,Cloud to Cloud,-19675,3046,9
2026-09-16T02:32:04.331011703Z,6.996592,118.277321,Cloud to Cloud,-14096,18356,17
2026-09-16T02:32:04.924438253Z,6.877635,118.32175,Cloud to Ground,-13436,0,7
2026-09-16T02:32:04.375854494Z,6.9646,118.306107,Cloud to Cloud,-10458,19164,7
2026-09-16T02:32:04.740652938Z,6.979683,118.281723,Cloud to Cloud,-9032,15228,7
2026-09-16T02:32:05.145820408Z,6.83211,116.263355,Cloud to Cloud,-12701,11040,13
2026-09-16T02:32:05.535131030Z,6.755754,116.222356,Cloud to Cloud,6920,7438,8
2026-09-16T02:32:05.184646612Z,6.821435,116.263291,Cloud to Cloud,7420,14025,7
2026-09-16T02:32:05.131446000Z,6.8155,116.2603,Cloud to Ground,17605,0,7
2026-09-16T02:32:14.822498486Z,6.106949,121.395158,Cloud to Ground,-39783,0,22
2026-09-16T02:32:14.826035722Z,6.318041,121.313523,Cloud to Ground,-155496,0,15
2026-09-16T02:32:14.941945915Z,6.305682,121.311961,Cloud to Ground,-54192,0,11
2026-09-16T02:32:14.931231851Z,6.295866,121.306924,Cloud to Ground,-35728,0,22
2026-09-16T02:32:14.985748814Z,6.310007,121.301935,Cloud to Ground,-28668,0,18
2026-09-16T02:32:14.965707762Z,6.264224,121.275294,Cloud to Cloud,-19049,18054,7
2026-09-16T02:32:14.943153028Z,6.302875,121.217452,Cloud to Ground,-17928,0,27
2026-09-16T02:32:15.987048594Z,5.154802,120.678671,Cloud to Ground,-35529,0,17
2026-09-16T02:32:15.424153938Z,5.220086,120.622585,Cloud to Cloud,-35226,11521,16
2026-09-16T02:32:15.426077621Z,5.21584,120.634255,Cloud to Ground,-27100,0,20
2026-09-16T02:32:16.650277108Z,4.801598,120.64257,Cloud to Cloud,-8849,7074,16
2026-09-16T02:32:16.294041021Z,4.927752,120.504482,Cloud to Ground,-34033,0,12
2026-09-16T02:32:16.754079814Z,4.924001,120.513569,Cloud to Ground,-10414,0,12
2026-09-16T02:32:25.800948155Z,7.568283,119.274758,Cloud to Ground,-14173,0,11
2026-09-16T02:32:25.802506421Z,7.510134,119.269176,Cloud to Cloud,8995,15208,7
2026-09-16T02:32:27.943617855Z,19.168038,113.931629,Cloud to Ground,13681,0,11
2026-09-16T02:32:28.872207850Z,19.169389,113.925874,Cloud to Ground,12187,0,12
2026-09-16T02:32:30.441607971Z,6.23986,121.370025,Cloud to Ground,24089,0,25
2026-09-16T02:32:34.478842899Z,10.23737,130.893243,Cloud to Ground,18520,0,11
2026-09-16T02:32:38.495778128Z,5.475651,120.766487,Cloud to Cloud,7897,17983,7
2026-09-16T02:32:38.494411057Z,5.481971,120.771129,Cloud to Cloud,8155,9205,7
2026-09-16T02:32:38.379320321Z,7.707523,122.792733,Cloud to Ground,-41030,0,18
2026-09-16T02:32:44.673548487Z,19.229744,113.821578,Cloud to Cloud,-111626,5580,10
2026-09-16T02:32:44.709538698Z,19.217593,113.816241,Cloud to Ground,-12050,0,10
2026-09-16T02:32:44.666396975Z,19.205209,113.822716,Cloud to Ground,-10238,0,10
2026-09-16T02:32:45.239807477Z,19.136586,113.858634,Cloud to Cloud,-9137,6022,7
2026-09-16T02:32:44.726343549Z,19.215451,113.824823,Cloud to Ground,89978,0,15
2026-09-16T02:32:53.979205431Z,7.947912,118.995096,Cloud to Ground,-32180,0,22
2026-09-16T02:32:53.989110998Z,7.877805,118.934126,Cloud to Ground,-14773,0,12
2026-09-16T02:32:54.006683265Z,7.856339,119.018734,Cloud to Ground,10363,0,12
2026-09-16T02:32:53.982143000Z,7.8892,118.954,Cloud to Ground,13979,0,5
2026-09-16T02:32:53.979781485Z,7.859539,119.075088,Cloud to Ground,19506,0,18
2026-09-16T02:32:54.364411348Z,10.795328,124.203571,Cloud to Ground,19209,0,11
2026-09-16T02:32:57.113589491Z,5.990874,121.467402,Cloud to Ground,34704,0,23
2026-09-16T02:33:02.006460395Z,6.405583,121.766733,Cloud to Ground,62163,0,24
2026-09-16T02:33:06.042937491Z,19.738342,122.514362,Cloud to Cloud,2926,14152,6
2026-09-16T02:33:05.994694588Z,19.741829,122.522976,Cloud to Cloud,5795,19323,9
2026-09-16T02:33:05.926581839Z,19.746602,122.496098,Cloud to Cloud,13887,16266,12
2026-09-16T02:33:06.362638972Z,12.262283,122.637716,Cloud to Cloud,9516,3067,9
2026-09-16T02:33:08.566637130Z,15.299526,122.831009,Cloud to Cloud,7736,17408,8
2026-09-16T02:33:08.569490325Z,15.234251,122.851348,Cloud to Ground,14627,0,9
2026-09-16T02:33:08.568204137Z,15.238639,122.875317,Cloud to Ground,28060,0,9
2026-09-16T02:33:10.970673085Z,6.930582,118.324815,Cloud to Ground,-166561,0,13
2026-09-16T02:33:11.202327086Z,6.929994,118.310202,Cloud to Cloud,-22132,4091,19
2026-09-16T02:33:11.119180000Z,6.9148,118.2583,Cloud to Ground,68267,0,10
2026-09-16T02:33:19.586000862Z,19.202107,113.922137,Cloud to Ground,-133271,0,14
2026-09-16T02:33:20.211631673Z,19.219978,113.936375,Cloud to Cloud,-29421,3083,12
2026-09-16T02:33:20.044367530Z,19.161362,113.956013,Cloud to Cloud,-10787,5300,10
2026-09-16T02:33:20.384437195Z,19.219588,113.937141,Cloud to Ground,-8590,0,9
2026-09-16T02:33:19.602181756Z,19.204709,113.935406,Cloud to Ground,37014,0,8
2026-09-16T02:33:20.285729749Z,19.19579,113.763141,Cloud to Cloud,-12436,7644,9
2026-09-16T02:33:22.278821975Z,5.896169,121.48381,Cloud to Cloud,-15373,7357,8
2026-09-16T02:33:22.810667555Z,5.789023,121.456773,Cloud to Ground,-58680,0,13
2026-09-16T02:33:22.832906520Z,5.77212,121.483458,Cloud to Ground,-13281,0,9
2026-09-16T02:33:24.675305151Z,7.155897,123.044339,Cloud to Cloud,22311,14325,15
2026-09-16T02:33:31.056026054Z,9.319252,122.836801,Cloud to Cloud,5463,19019,8
2026-09-16T02:33:31.054328290Z,9.319467,122.832904,Cloud to Cloud,10722,3017,8
2026-09-16T02:33:31.067109142Z,9.311516,122.838996,Cloud to Cloud,14406,19689,7
2026-09-16T02:33:31.130423497Z,9.3728,122.796321,Cloud to Ground,61781,0,12
2026-09-16T02:33:39.617081719Z,9.66491,116.870245,Cloud to Cloud,-19312,12739,9
2026-09-16T02:33:39.645702000Z,9.7423,116.8265,Cloud to Ground,12995,0,8
2026-09-16T02:33:41.401562683Z,6.265307,121.217696,Cloud to Cloud,11806,12293,8
2026-09-16T02:33:48.632913230Z,9.402596,121.893142,Cloud to Cloud,15570,13618,6
2026-09-16T02:33:48.634596406Z,9.341148,121.945276,Cloud to Cloud,31057,19695,8
2026-09-16T02:33:50.795187417Z,5.062324,114.14006,Cloud to Ground,-35374,0,9
2026-09-16T02:33:50.795601877Z,5.064148,114.142537,Cloud to Ground,25598,0,14
2026-09-16T02:33:50.936284975Z,5.080248,114.1522,Cloud to Ground,37252,0,20
2026-09-16T02:33:51.096103012Z,5.083305,114.147819,Cloud to Ground,80252,0,16
2026-09-16T02:33:50.807620429Z,5.040397,114.138596,Cloud to Ground,94163,0,19
2026-09-16T02:34:02.735441411Z,6.986445,118.289137,Cloud to Cloud,-42621,11733,17
2026-09-16T02:34:02.734756804Z,6.947245,118.302042,Cloud to Cloud,-16151,3040,9
2026-09-16T02:34:02.731143442Z,6.987131,118.39403,Cloud to Cloud,12698,14798,9
2026-09-16T02:34:06.146351069Z,10.841468,124.372074,Cloud to Ground,-16319,0,12
2026-09-16T02:34:10.515168210Z,19.222204,113.91088,Cloud to Ground,-73393,0,13
2026-09-16T02:34:10.601155104Z,19.22689,113.907388,Cloud to Ground,-27173,0,13
2026-09-16T02:34:10.637625055Z,19.225642,113.90855,Cloud to Ground,-21791,0,13
2026-09-16T02:34:10.500419980Z,19.199205,113.856245,Cloud to Cloud,-15153,3070,7
2026-09-16T02:34:11.303973301Z,19.192812,113.823175,Cloud to Cloud,10417,5226,7
2026-09-16T02:34:10.927047013Z,19.138678,113.952783,Cloud to Cloud,11204,4518,7
2026-09-16T02:34:11.294241875Z,19.150299,113.903662,Cloud to Ground,13448,0,12
2026-09-16T02:34:10.545050179Z,19.205453,113.855227,Cloud to Ground,65229,0,11
2026-09-16T02:34:10.567702426Z,19.217198,113.910072,Cloud to Ground,82092,0,7
2026-09-16T02:34:10.688745810Z,19.201327,113.92208,Cloud to Ground,90206,0,16
2026-09-16T02:34:11.463462678Z,13.738599,123.336904,Cloud to Cloud,13512,5769,10
2026-09-16T02:34:13.829041589Z,18.239644,121.396883,Cloud to Cloud,-13327,6754,10
2026-09-16T02:34:13.554117473Z,18.236874,121.361604,Cloud to Cloud,9565,19747,8
2026-09-16T02:34:17.953451238Z,5.44159,120.681229,Cloud to Ground,25316,0,16
2026-09-16T02:34:23.396207716Z,9.26264,122.835549,Cloud to Cloud,-17004,14223,10
2026-09-16T02:34:23.458479967Z,9.301495,122.782502,Cloud to Ground,44484,0,8
2026-09-16T02:34:24.514361298Z,6.306875,121.208216,Cloud to Ground,-54323,0,16
2026-09-16T02:34:25.763914696Z,6.277004,121.130157,Cloud to Ground,-43917,0,22
2026-09-16T02:34:25.156332829Z,10.857384,124.343641,Cloud to Ground,26273,0,13
2026-09-16T02:34:30.817734522Z,19.860195,122.436943,Cloud to Cloud,-12254,5950,10
2026-09-16T02:34:30.753023528Z,19.903478,122.385266,Cloud to Cloud,12717,4789,10
2026-09-16T02:34:30.624957145Z,19.736612,122.513828,Cloud to Cloud,4770,3499,6
2026-09-16T02:34:30.871644845Z,19.720795,122.507445,Cloud to Cloud,6899,11775,9
2026-09-16T02:34:30.714722034Z,19.747011,122.496054,Cloud to Ground,12476,0,10
2026-09-16T02:34:32.679143698Z,5.071151,114.009153,Cloud to Ground,13225,0,12
2026-09-16T02:34:33.014979937Z,5.070737,114.129154,Cloud to Ground,-24135,0,12
2026-09-16T02:34:32.728457999Z,5.082613,114.124458,Cloud to Cloud,-9193,7678,7
2026-09-16T02:34:33.187820741Z,6.336458,121.151428,Cloud to Ground,-22785,0,11
2026-09-16T02:34:33.290283285Z,5.88335,120.82722,Cloud to Ground,-12662,0,17
2026-09-16T02:34:33.192520585Z,5.965684,120.87907,Cloud to Cloud,-10997,18844,15
2026-09-16T02:34:37.630025516Z,8.049388,128.529419,Cloud to Cloud,6312,8310,6
2026-09-16T02:34:38.007111187Z,8.065593,128.503883,Cloud to Cloud,6484,5175,7
2026-09-16T02:34:37.597313622Z,8.105643,128.457505,Cloud to Cloud,9618,4719,11
2026-09-16T02:34:37.582889414Z,8.077456,128.609809,Cloud to Ground,20130,0,10
2026-09-16T02:34:37.582291471Z,8.083766,128.612013,Cloud to Ground,20803,0,13
2026-09-16T02:34:38.277071447Z,7.60314,128.536644,Cloud to Ground,28667,0,20
2026-09-16T02:34:38.144086437Z,7.865039,128.506947,Cloud to Ground,54195,0,15
2026-09-16T02:34:38.188706757Z,7.768879,128.560228,Cloud to Ground,23777,0,10
2026-09-16T02:34:39.383366697Z,7.464099,128.626668,Cloud to Ground,-10910,0,14
2026-09-16T02:34:39.000040812Z,7.571737,128.559153,Cloud to Ground,-10277,0,12
2026-09-16T02:34:40.945328296Z,6.850294,118.370423,Cloud to Cloud,14105,15962,8
2026-09-16T02:34:40.922991328Z,6.943357,118.403861,Cloud to Cloud,11377,19336,15
2026-09-16T02:34:40.451857421Z,7.013238,118.308235,Cloud to Cloud,-48236,14787,23
2026-09-16T02:34:40.908624823Z,7.020036,118.313035,Cloud to Cloud,-24000,13922,16
2026-09-16T02:34:40.991276434Z,6.993142,118.313205,Cloud to Cloud,7686,3136,9
2026-09-16T02:34:42.793740508Z,9.079498,121.533959,Cloud to Cloud,-7121,14339,8
2026-09-16T02:34:54.942125525Z,6.364643,121.499552,Cloud to Cloud,9947,4381,11
2026-09-16T02:34:54.944903400Z,6.171653,121.384851,Cloud to Ground,109598,0,13
2026-09-16T02:34:55.338059229Z,6.320598,121.320322,Cloud to Ground,-15956,0,12
2026-09-16T02:34:55.459863227Z,6.362329,121.27984,Cloud to Ground,-13633,0,8
2026-09-16T02:34:58.554930741Z,11.939142,121.977742,Cloud to Ground,27448,0,10
2026-09-16T02:34:59.102843741Z,11.704765,122.006726,Cloud to Cloud,-11377,6947,7
2026-09-16T02:34:59.124016308Z,11.719222,121.983169,Cloud to Cloud,8691,14513,8
2026-09-16T02:35:00.985026503Z,11.837406,121.919987,Cloud to Ground,-13252,0,6
2026-09-16T02:35:07.663357061Z,6.107753,121.106113,Cloud to Cloud,-12220,10975,7
2026-09-16T02:35:07.680368205Z,6.137968,121.094065,Cloud to Ground,14868,0,10
2026-09-16T02:35:08.874640832Z,6.935389,116.798385,Cloud to Cloud,-20679,4410,16
2026-09-16T02:35:09.672153920Z,6.936627,118.324629,Cloud to Cloud,6373,17003,6
2026-09-16T02:35:10.075672218Z,6.867606,118.255203,Cloud to Ground,-17988,0,16
2026-09-16T02:35:12.882029241Z,5.688525,119.689935,Cloud to Ground,-57902,0,14
2026-09-16T02:35:12.971925872Z,5.679139,119.688642,Cloud to Ground,-18567,0,18
2026-09-16T02:35:12.870619576Z,5.659917,119.683653,Cloud to Ground,-14831,0,15
2026-09-16T02:35:13.074055757Z,5.693938,119.608578,Cloud to Ground,-12936,0,20
2026-09-16T02:35:31.129518831Z,5.891825,121.467747,Cloud to Ground,-19045,0,23
2026-09-16T02:35:31.184383578Z,5.884576,121.452447,Cloud to Cloud,-17359,14464,16
2026-09-16T02:35:31.075758234Z,5.882074,121.488092,Cloud to Ground,-14003,0,12
2026-09-16T02:35:31.012946372Z,5.908238,121.493797,Cloud to Ground,-12261,0,10
2026-09-16T02:35:31.166398996Z,5.918348,121.473806,Cloud to Cloud,14850,7797,15
2026-09-16T02:35:30.989294404Z,5.898477,121.478572,Cloud to Ground,134979,0,30
2026-09-16T02:35:31.101500673Z,6.040726,121.346364,Cloud to Cloud,-10222,19481,17
