timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T04:13:49.275230757Z,9.012872,117.958458,Cloud to Ground,-14447,0,14
2026-09-16T04:13:49.142390872Z,8.987853,117.921606,Cloud to Ground,-12647,0,6
2026-09-16T04:13:49.108620019Z,16.897569,122.177622,Cloud to Cloud,12999,7388,7
2026-09-16T04:13:53.053014693Z,13.051972,123.651165,Cloud to Cloud,15038,4276,10
2026-09-16T04:13:54.325209966Z,10.772588,122.143372,Cloud to Cloud,-46181,6322,8
2026-09-16T04:13:54.329007000Z,10.8553,122.0641,Cloud to Ground,-159194,0,6
2026-09-16T04:13:56.487257267Z,13.967122,120.74066,Cloud to Cloud,-4779,13779,7
2026-09-16T04:13:56.454096095Z,12.316418,121.191606,Cloud to Ground,19666,0,10
2026-09-16T04:13:58.907203620Z,6.350239,121.508171,Cloud to Cloud,11820,19428,12
2026-09-16T04:13:59.048308685Z,12.292662,123.406592,Cloud to Ground,-12248,0,7
2026-09-16T04:13:59.144293993Z,12.256698,123.467905,Cloud to Cloud,11674,3011,8
2026-09-16T04:14:03.998899389Z,7.318266,122.306434,Cloud to Cloud,-6449,4147,8
2026-09-16T04:14:03.784596087Z,7.322629,122.312468,Cloud to Ground,25624,0,12
2026-09-16T04:14:03.772202950Z,7.323412,122.313907,Cloud to Ground,26631,0,14
2026-09-16T04:14:03.773768518Z,7.323358,122.303955,Cloud to Ground,44242,0,20
2026-09-16T04:14:03.335847896Z,13.066855,123.533472,Cloud to Cloud,8468,19602,6
2026-09-16T04:14:04.959810258Z,13.911576,122.561156,Cloud to Ground,33328,0,16
2026-09-16T04:14:05.602106633Z,10.407937,123.117956,Cloud to Ground,-11719,0,9
2026-09-16T04:14:05.880373343Z,10.369094,123.187211,Cloud to Cloud,7435,14782,7
2026-09-16T04:14:05.348716691Z,10.512892,123.016017,Cloud to Ground,-28347,0,18
2026-09-16T04:14:05.720059000Z,10.4761,123.0055,Cloud to Ground,-15309,0,6
2026-09-16T04:14:06.969647086Z,12.117936,123.741532,Cloud to Cloud,-6129,17017,9
2026-09-16T04:14:06.947243944Z,12.074192,123.805035,Cloud to Ground,22392,0,7
2026-09-16T04:14:06.572020911Z,12.14519,123.763807,Cloud to Ground,38860,0,8
2026-09-16T04:14:07.549204437Z,5.81314,121.029896,Cloud to Cloud,19066,4038,10
2026-09-16T04:14:07.982072386Z,12.275265,121.983305,Cloud to Cloud,7118,3170,8
2026-09-16T04:14:07.774422785Z,14.523159,121.17686,Cloud to Cloud,5760,17155,5
2026-09-16T04:14:08.914907717Z,9.16513,117.761968,Cloud to Ground,7014,0,7
2026-09-16T04:14:09.298915000Z,6.9616,121.5983,Cloud to Ground,-29375,0,6
2026-09-16T04:14:09.195920000Z,6.9339,121.5729,Cloud to Ground,-24539,0,9
2026-09-16T04:14:11.357828210Z,1.752104,119.072527,Cloud to Ground,13364,0,14
2026-09-16T04:14:12.842168526Z,8.951604,117.788239,Cloud to Cloud,-16225,19871,11
2026-09-16T04:14:12.146308356Z,13.931467,120.76629,Cloud to Cloud,-7165,13750,8
2026-09-16T04:14:12.092641363Z,13.971478,120.751567,Cloud to Cloud,-6052,19727,6
2026-09-16T04:14:12.815562902Z,12.219748,121.247469,Cloud to Cloud,12087,9179,11
2026-09-16T04:14:12.778753614Z,12.234244,121.230607,Cloud to Cloud,12557,13935,6
2026-09-16T04:14:13.350092419Z,6.259417,115.837251,Cloud to Ground,14398,0,7
2026-09-16T04:14:13.315792882Z,6.297633,115.798774,Cloud to Ground,39714,0,14
2026-09-16T04:14:13.225460706Z,6.216239,115.833311,Cloud to Ground,54494,0,18
2026-09-16T04:14:13.060693372Z,6.235525,115.876321,Cloud to Ground,113285,0,15
2026-09-16T04:14:15.044912027Z,15.795035,122.724828,Cloud to Cloud,9839,18224,7
2026-09-16T04:14:15.030056766Z,15.706104,122.911846,Cloud to Cloud,8578,12143,8
2026-09-16T04:14:15.032126505Z,15.749999,122.988604,Cloud to Cloud,14250,5697,10
2026-09-16T04:14:15.034764454Z,15.578445,123.004821,Cloud to Cloud,16343,5801,10
2026-09-16T04:14:15.031413191Z,15.634227,122.944956,Cloud to Ground,25741,0,13
2026-09-16T04:14:15.032776334Z,15.625348,122.949737,Cloud to Ground,47133,0,10
2026-09-16T04:14:15.223366187Z,13.879433,123.292808,Cloud to Cloud,12032,12426,7
2026-09-16T04:14:17.826411959Z,6.5283,117.751354,Cloud to Ground,-8854,0,7
2026-09-16T04:14:18.247213002Z,13.165102,123.428971,Cloud to Ground,-41340,0,15
2026-09-16T04:14:18.311154758Z,13.166822,123.432246,Cloud to Ground,-29158,0,13
2026-09-16T04:14:18.355726567Z,13.16472,123.426332,Cloud to Ground,-23010,0,14
2026-09-16T04:14:18.603433238Z,13.176576,123.42072,Cloud to Ground,-15422,0,12
2026-09-16T04:14:18.383224272Z,13.167007,123.427639,Cloud to Ground,-14838,0,8
2026-09-16T04:14:18.517791635Z,13.175659,123.419193,Cloud to Ground,-11470,0,10
2026-09-16T04:14:19.656024610Z,8.786482,117.635111,Cloud to Cloud,-17214,13537,8
2026-09-16T04:14:19.648291731Z,8.726913,117.654614,Cloud to Cloud,7950,3781,8
2026-09-16T04:14:20.900826927Z,6.655238,122.187759,Cloud to Cloud,-10862,7018,6
2026-09-16T04:14:20.477031362Z,9.051289,117.988411,Cloud to Cloud,-13152,19506,10
2026-09-16T04:14:20.473631803Z,9.041616,117.988679,Cloud to Ground,-10515,0,7
2026-09-16T04:14:20.295291356Z,9.041474,117.98245,Cloud to Cloud,-8956,3733,8
2026-09-16T04:14:20.173170319Z,13.074757,123.460656,Cloud to Ground,-29358,0,12
2026-09-16T04:14:20.585243000Z,13.0944,123.4467,Cloud to Ground,-21228,0,6
2026-09-16T04:14:20.233429515Z,13.17118,123.437011,Cloud to Ground,-13966,0,14
2026-09-16T04:14:20.728164317Z,13.073157,123.459187,Cloud to Ground,-8254,0,8
2026-09-16T04:14:20.979028332Z,10.43779,123.14332,Cloud to Ground,29397,0,10
2026-09-16T04:14:21.044340634Z,6.836705,122.257173,Cloud to Ground,-19867,0,8
2026-09-16T04:14:21.045426263Z,6.798294,122.295111,Cloud to Cloud,-9533,10240,16
2026-09-16T04:14:21.046565042Z,6.811908,122.212781,Cloud to Cloud,-9059,6547,17
2026-09-16T04:14:21.895372278Z,13.186441,123.393618,Cloud to Cloud,7223,14787,6
2026-09-16T04:14:21.840475000Z,8.6733,117.3863,Cloud to Ground,-15638,0,7
2026-09-16T04:14:22.810524843Z,12.385789,122.066544,Cloud to Cloud,7323,4753,8
2026-09-16T04:14:23.922918109Z,2.628763,118.914751,Cloud to Ground,-9326,0,12
2026-09-16T04:14:23.342796435Z,10.382028,123.16761,Cloud to Cloud,-22494,10435,9
2026-09-16T04:14:23.518231214Z,13.145112,123.36405,Cloud to Cloud,11375,6678,7
2026-09-16T04:14:23.515678363Z,13.092211,123.426614,Cloud to Ground,94371,0,8
2026-09-16T04:14:23.190462092Z,12.275012,123.381635,Cloud to Cloud,13921,13350,8
2026-09-16T04:14:24.640669270Z,12.176152,123.660245,Cloud to Ground,17714,0,8
2026-09-16T04:14:24.607962030Z,12.333274,121.195845,Cloud to Cloud,10392,5804,6
2026-09-16T04:14:25.973323901Z,9.129848,117.971309,Cloud to Cloud,14736,11516,8
2026-09-16T04:14:27.995926167Z,12.495428,121.397167,Cloud to Ground,12685,0,6
2026-09-16T04:14:27.378246469Z,12.464758,121.434029,Cloud to Ground,22418,0,8
2026-09-16T04:14:27.772811151Z,13.703776,122.182336,Cloud to Cloud,6729,9533,9
2026-09-16T04:14:28.118616501Z,12.271205,121.982509,Cloud to Ground,-56312,0,8
2026-09-16T04:14:28.153913084Z,12.272736,121.974103,Cloud to Ground,-30103,0,11
2026-09-16T04:14:28.103560320Z,12.228087,122.011633,Cloud to Ground,-15830,0,7
2026-09-16T04:14:28.180822381Z,12.271744,121.972491,Cloud to Ground,-13621,0,11
2026-09-16T04:14:29.576836395Z,13.700689,122.507151,Cloud to Cloud,15227,16540,12
2026-09-16T04:14:29.613062084Z,13.814226,122.571575,Cloud to Cloud,11417,15966,8
2026-09-16T04:14:29.523909801Z,13.95489,120.756303,Cloud to Cloud,-6888,18051,7
2026-09-16T04:14:29.325294500Z,13.948894,120.74425,Cloud to Cloud,8435,18135,9
2026-09-16T04:14:29.694156528Z,13.916105,120.806188,Cloud to Cloud,8970,3001,6
2026-09-16T04:14:30.837395756Z,12.930497,123.603892,Cloud to Cloud,20600,4159,10
2026-09-16T04:14:32.015827418Z,12.109096,123.799961,Cloud to Cloud,-18585,17326,10
2026-09-16T04:14:31.886021871Z,12.10031,123.813784,Cloud to Cloud,28292,9379,8
2026-09-16T04:14:32.318565071Z,8.965382,117.884071,Cloud to Ground,22305,0,11
2026-09-16T04:14:31.746066159Z,8.88714,117.922419,Cloud to Cloud,28381,8144,8
2026-09-16T04:14:32.110335659Z,7.452233,117.503343,Cloud to Ground,35126,0,9
2026-09-16T04:14:32.084894085Z,7.379409,117.563855,Cloud to Ground,7550,0,10
2026-09-16T04:14:32.166633198Z,7.333838,117.510049,Cloud to Ground,24406,0,14
2026-09-16T04:14:32.002198299Z,12.20702,123.713175,Cloud to Ground,-13867,0,15
2026-09-16T04:14:35.780348163Z,8.660771,116.559248,Cloud to Ground,19069,0,15
2026-09-16T04:14:37.406276332Z,13.132549,123.514797,Cloud to Cloud,6772,19463,6
2026-09-16T04:14:38.319957275Z,12.54534,121.328132,Cloud to Cloud,-21784,4399,8
2026-09-16T04:14:39.903734417Z,8.871713,117.8888,Cloud to Cloud,8788,16741,6
2026-09-16T04:14:40.111991421Z,8.874328,117.88374,Cloud to Cloud,22370,19554,9
2026-09-16T04:14:40.406595538Z,15.853183,122.157738,Cloud to Cloud,-10202,10153,9
2026-09-16T04:14:42.190250814Z,12.313922,121.196737,Cloud to Cloud,4481,6255,6
2026-09-16T04:14:41.955984536Z,12.3212,121.200571,Cloud to Ground,24595,0,9
2026-09-16T04:14:43.948104291Z,13.081114,123.458643,Cloud to Cloud,13788,12293,9
2026-09-16T04:14:43.653492699Z,12.314915,123.389023,Cloud to Cloud,13364,11194,7
2026-09-16T04:14:44.838888511Z,13.201666,123.424132,Cloud to Ground,-21254,0,12
2026-09-16T04:14:44.922713900Z,13.129139,123.496119,Cloud to Cloud,-10378,9202,6
2026-09-16T04:14:44.061012543Z,12.240554,123.454588,Cloud to Ground,11999,0,7
2026-09-16T04:14:45.813526318Z,9.06865,117.951246,Cloud to Cloud,9102,19711,6
2026-09-16T04:14:45.523543348Z,8.986016,117.870401,Cloud to Cloud,-19855,19163,8
2026-09-16T04:14:45.827244258Z,8.988485,117.86945,Cloud to Ground,-17549,0,6
2026-09-16T04:14:46.502296683Z,7.949191,123.091016,Cloud to Ground,16987,0,12
2026-09-16T04:14:46.504072389Z,7.949835,123.087324,Cloud to Ground,26719,0,15
2026-09-16T04:14:46.089624735Z,12.614834,121.410367,Cloud to Cloud,13664,18900,8
2026-09-16T04:14:48.191175578Z,7.008926,121.631988,Cloud to Ground,-8835,0,14
2026-09-16T04:14:47.973171065Z,6.91342,121.648756,Cloud to Ground,12140,0,14
2026-09-16T04:14:47.890871285Z,6.92972,121.668203,Cloud to Ground,36546,0,22
2026-09-16T04:14:48.592056805Z,9.138077,117.996819,Cloud to Cloud,-6557,6498,7
2026-09-16T04:14:48.122737769Z,13.968581,120.818309,Cloud to Cloud,-12709,18988,7
2026-09-16T04:14:50.040568577Z,6.73471,122.107809,Cloud to Cloud,-14956,5712,15
2026-09-16T04:14:49.809895546Z,6.695246,122.151929,Cloud to Ground,12409,0,11
2026-09-16T04:14:49.519049692Z,13.427772,121.870756,Cloud to Cloud,-13733,12623,8
2026-09-16T04:14:50.888452608Z,13.195061,123.397645,Cloud to Ground,13432,0,9
2026-09-16T04:14:50.951004116Z,13.122454,123.470447,Cloud to Ground,16949,0,7
2026-09-16T04:14:53.660816652Z,10.505892,123.199832,Cloud to Ground,25809,0,13
2026-09-16T04:14:53.617405836Z,10.434267,123.131852,Cloud to Cloud,-19924,12814,9
2026-09-16T04:14:53.708127038Z,10.425351,123.142618,Cloud to Ground,18730,0,10
2026-09-16T04:14:54.714880935Z,16.988893,122.197031,Cloud to Cloud,10859,13602,11
2026-09-16T04:14:54.743668176Z,16.986268,122.17738,Cloud to Ground,12373,0,8
2026-09-16T04:14:55.679523187Z,13.949976,120.728332,Cloud to Cloud,-4027,14127,6
2026-09-16T04:14:55.530239918Z,13.903105,120.799005,Cloud to Cloud,11589,16821,7
2026-09-16T04:14:56.802371938Z,8.983928,117.802881,Cloud to Ground,-11452,0,8
2026-09-16T04:14:58.171852751Z,6.193113,120.90933,Cloud to Cloud,-27018,16550,20
2026-09-16T04:14:58.068876960Z,6.193382,120.911414,Cloud to Ground,-14292,0,14
2026-09-16T04:14:58.065080661Z,6.205582,120.91699,Cloud to Ground,31209,0,10
2026-09-16T04:14:59.975089106Z,5.696978,121.067502,Cloud to Ground,21622,0,18
2026-09-16T04:14:59.787225000Z,13.1842,123.4224,Cloud to Ground,-55439,0,6
2026-09-16T04:14:59.627571180Z,13.184768,123.428469,Cloud to Ground,-41641,0,11
2026-09-16T04:15:00.970524510Z,5.543813,121.101441,Cloud to Cloud,10858,11078,7
2026-09-16T04:15:01.007931350Z,5.620418,121.011068,Cloud to Ground,11545,0,11
2026-09-16T04:15:02.810833360Z,13.400621,121.902246,Cloud to Cloud,4459,6115,5
2026-09-16T04:15:04.464167599Z,13.082388,123.532828,Cloud to Ground,-41518,0,13
2026-09-16T04:15:04.713271801Z,13.054155,123.550434,Cloud to Cloud,-18713,18868,7
2026-09-16T04:15:04.682888781Z,13.089648,123.543588,Cloud to Ground,-13796,0,8
2026-09-16T04:15:04.649250252Z,12.997336,123.574918,Cloud to Cloud,-13187,3000,9
2026-09-16T04:15:04.980777814Z,13.070391,123.533155,Cloud to Ground,-12110,0,6
2026-09-16T04:15:05.343958463Z,13.088562,123.551613,Cloud to Ground,-6707,0,6
2026-09-16T04:15:04.642382440Z,13.065375,123.508463,Cloud to Cloud,10129,5291,12
2026-09-16T04:15:06.014762613Z,13.22089,123.396343,Cloud to Ground,19076,0,9
2026-09-16T04:15:06.121824900Z,13.203254,123.404598,Cloud to Ground,38562,0,8
2026-09-16T04:15:07.627166000Z,13.7331,122.3984,Cloud to Ground,6705,0,5
2026-09-16T04:15:07.825431888Z,14.546845,122.375285,Cloud to Cloud,25526,5986,7
2026-09-16T04:15:07.822835953Z,14.523108,122.266866,Cloud to Cloud,5628,5593,5
2026-09-16T04:15:08.497642579Z,12.274576,121.200622,Cloud to Cloud,11935,19678,10
2026-09-16T04:15:08.287880940Z,13.195351,123.42366,Cloud to Ground,-35008,0,12
2026-09-16T04:15:08.065778875Z,13.2027,123.430781,Cloud to Ground,-20574,0,8
2026-09-16T04:15:07.975342609Z,13.198874,123.426908,Cloud to Ground,-12647,0,9
2026-09-16T04:15:08.151091092Z,13.213727,123.374813,Cloud to Cloud,15829,7425,6
2026-09-16T04:15:09.683948273Z,13.945211,120.735232,Cloud to Ground,-20950,0,11
2026-09-16T04:15:09.730889278Z,13.940807,120.73074,Cloud to Ground,-13606,0,8
2026-09-16T04:15:09.684533876Z,13.938181,120.727947,Cloud to Ground,-7743,0,8
2026-09-16T04:15:09.221399545Z,13.144797,123.396557,Cloud to Cloud,8011,16721,7
2026-09-16T04:15:09.260466468Z,13.073175,123.44554,Cloud to Cloud,17646,5294,10
2026-09-16T04:15:11.658313875Z,9.011062,117.922461,Cloud to Cloud,-14769,11781,8
2026-09-16T04:15:13.300163788Z,10.421345,123.146827,Cloud to Ground,-48698,0,17
2026-09-16T04:15:13.291760061Z,10.413515,123.156754,Cloud to Ground,-38085,0,11
2026-09-16T04:15:13.895002878Z,10.472046,123.094316,Cloud to Ground,-24634,0,10
2026-09-16T04:15:13.342330155Z,10.478377,123.101953,Cloud to Ground,-19929,0,15
2026-09-16T04:15:13.324008000Z,10.4579,123.0588,Cloud to Ground,-3160,0,5
2026-09-16T04:15:13.896240059Z,10.433217,123.168364,Cloud to Ground,22073,0,17
2026-09-16T04:15:13.650904994Z,13.865319,122.481751,Cloud to Cloud,15616,7514,8
2026-09-16T04:15:16.844100536Z,6.790129,122.284475,Cloud to Ground,30501,0,15
2026-09-16T04:15:16.888153663Z,12.330639,123.423558,Cloud to Ground,-11474,0,8
2026-09-16T04:15:16.847721863Z,12.243503,123.417605,Cloud to Cloud,12308,19104,7
2026-09-16T04:15:17.304202833Z,10.35786,131.475935,Cloud to Ground,-18832,0,14
2026-09-16T04:15:17.311721819Z,10.372575,131.509226,Cloud to Ground,-15056,0,14
2026-09-16T04:15:17.302063414Z,10.362446,131.50641,Cloud to Ground,-13830,0,17
2026-09-16T04:15:17.306728265Z,10.303143,131.527876,Cloud to Ground,-12457,0,15
2026-09-16T04:15:18.447989228Z,7.159813,122.381633,Cloud to Cloud,-16080,4770,7
2026-09-16T04:15:18.217326324Z,10.427656,123.12118,Cloud to Ground,43536,0,16
2026-09-16T04:15:18.890840034Z,10.914968,122.230692,Cloud to Cloud,12233,4037,11
2026-09-16T04:15:18.985166029Z,13.647853,124.171273,Cloud to Cloud,14125,18145,9
2026-09-16T04:15:18.986119498Z,13.633489,124.174413,Cloud to Cloud,15991,7559,10
2026-09-16T04:15:19.707154254Z,8.883657,117.789164,Cloud to Cloud,-11278,3103,14
2026-09-16T04:15:19.706299431Z,8.903555,117.789768,Cloud to Ground,-9914,0,10
2026-09-16T04:15:19.704979344Z,8.889555,117.793879,Cloud to Ground,-9341,0,10
2026-09-16T04:15:19.744534538Z,12.53875,121.352196,Cloud to Cloud,7706,7039,7
2026-09-16T04:15:20.570143953Z,8.950174,117.934601,Cloud to Ground,18419,0,7
2026-09-16T04:15:20.004416313Z,17.094651,122.018645,Cloud to Cloud,2950,6627,7
2026-09-16T04:15:22.091115179Z,13.218306,123.412121,Cloud to Cloud,40598,3058,9
2026-09-16T04:15:23.900909560Z,13.170004,123.423892,Cloud to Ground,-70359,0,9
2026-09-16T04:15:23.397568539Z,13.02805,123.524483,Cloud to Cloud,11267,18668,7
2026-09-16T04:15:23.343394604Z,13.013855,123.558131,Cloud to Cloud,24964,9857,10
2026-09-16T04:15:23.097633666Z,12.544296,121.366486,Cloud to Ground,40643,0,8
2026-09-16T04:15:23.720289554Z,13.922827,121.426653,Cloud to Ground,-34067,0,12
2026-09-16T04:15:23.351246745Z,13.900079,121.425974,Cloud to Ground,-22604,0,10
2026-09-16T04:15:24.416102268Z,12.451147,122.08694,Cloud to Ground,-13727,0,8
2026-09-16T04:15:24.025487448Z,12.45684,122.010696,Cloud to Cloud,5208,19187,6
2026-09-16T04:15:24.023020978Z,12.457921,122.012225,Cloud to Cloud,8043,7551,7
2026-09-16T04:15:25.522714639Z,12.561022,121.349829,Cloud to Ground,33994,0,7
2026-09-16T04:15:26.929174685Z,20.904648,124.747285,Cloud to Ground,-72461,0,22
2026-09-16T04:15:26.974712685Z,20.968475,124.91398,Cloud to Ground,-35882,0,10
2026-09-16T04:15:26.921360880Z,21.043028,124.84162,Cloud to Ground,-35589,0,8
2026-09-16T04:15:27.107403193Z,21.130616,124.74475,Cloud to Cloud,-17532,6371,8
2026-09-16T04:15:27.016195696Z,20.980984,124.906363,Cloud to Ground,-16767,0,9
2026-09-16T04:15:27.105996474Z,20.979501,124.904436,Cloud to Ground,-13819,0,8
2026-09-16T04:15:27.103578884Z,21.094397,124.786467,Cloud to Cloud,-13292,15524,8
2026-09-16T04:15:26.976090845Z,20.956035,124.898389,Cloud to Ground,-10370,0,8
2026-09-16T04:15:27.066403196Z,20.965402,124.906307,Cloud to Cloud,-9178,16593,8
2026-09-16T04:15:27.070149975Z,20.971096,124.90855,Cloud to Ground,-6553,0,7
2026-09-16T04:15:26.867686978Z,13.990651,120.723686,Cloud to Cloud,6894,12210,6
2026-09-16T04:15:27.268856806Z,6.932363,121.65372,Cloud to Ground,-95868,0,19
2026-09-16T04:15:27.269649832Z,6.929554,121.633245,Cloud to Cloud,-17986,4509,11
2026-09-16T04:15:27.211267935Z,10.598271,123.306272,Cloud to Cloud,15739,12913,8
2026-09-16T04:15:28.615938087Z,13.178432,123.42166,Cloud to Ground,24664,0,9
2026-09-16T04:15:28.511041166Z,13.148758,123.44036,Cloud to Cloud,28471,17794,8
2026-09-16T04:15:29.850990277Z,13.404118,121.861699,Cloud to Ground,-53441,0,11
2026-09-16T04:15:30.130621701Z,13.408003,121.861905,Cloud to Ground,-13114,0,12
2026-09-16T04:15:30.135419302Z,13.40115,121.886884,Cloud to Cloud,10875,11539,8
2026-09-16T04:15:30.868594070Z,6.413299,120.945843,Cloud to Ground,-11705,0,18
2026-09-16T04:15:30.426481120Z,6.339931,121.038098,Cloud to Cloud,8396,8956,10
2026-09-16T04:15:30.420334183Z,6.304118,121.02411,Cloud to Cloud,12854,19883,14
2026-09-16T04:15:30.422411235Z,6.284941,120.965295,Cloud to Ground,15317,0,10
2026-09-16T04:15:30.424151245Z,6.368142,120.945919,Cloud to Ground,18312,0,10
2026-09-16T04:15:30.423411430Z,6.279411,120.967994,Cloud to Ground,21980,0,24
2026-09-16T04:15:30.420965601Z,6.289022,120.975236,Cloud to Ground,22193,0,12
2026-09-16T04:15:30.167206173Z,12.152151,123.769442,Cloud to Ground,22372,0,9
2026-09-16T04:15:31.069532395Z,12.183075,121.918867,Cloud to Cloud,13925,4199,8
2026-09-16T04:15:31.359392821Z,12.257095,123.385324,Cloud to Ground,-24581,0,11
2026-09-16T04:15:31.702257781Z,12.372027,123.333257,Cloud to Ground,-12731,0,16
2026-09-16T04:15:31.877427984Z,12.298428,123.349851,Cloud to Ground,-12381,0,10
2026-09-16T04:15:31.964641669Z,12.293543,123.349622,Cloud to Ground,-11745,0,10
2026-09-16T04:15:32.132541575Z,12.291403,123.350195,Cloud to Ground,-10781,0,8
2026-09-16T04:15:31.305573557Z,10.446301,123.158892,Cloud to Ground,-13407,0,9
2026-09-16T04:15:33.701641923Z,10.815787,122.098674,Cloud to Cloud,17750,14270,9
2026-09-16T04:15:33.699426738Z,10.762688,122.149509,Cloud to Cloud,24884,9612,8
2026-09-16T04:15:33.367463747Z,12.471132,121.405142,Cloud to Ground,16753,0,9
2026-09-16T04:15:33.346854077Z,12.598716,121.427022,Cloud to Cloud,10467,5893,11
2026-09-16T04:15:35.514008742Z,8.959537,121.857038,Cloud to Ground,94964,0,18
2026-09-16T04:15:36.308418000Z,14.0195,120.6619,Cloud to Ground,26961,0,5
2026-09-16T04:15:37.952302517Z,8.768967,117.693609,Cloud to Cloud,14930,6355,8
2026-09-16T04:15:38.146231542Z,8.922301,117.919837,Cloud to Ground,-13454,0,8
2026-09-16T04:15:38.797365963Z,13.655569,122.250717,Cloud to Ground,44987,0,9
2026-09-16T04:15:39.177976381Z,9.165494,117.976367,Cloud to Ground,-9562,0,7
2026-09-16T04:15:39.372310119Z,8.960872,117.780313,Cloud to Cloud,15099,14880,11
2026-09-16T04:15:39.568576000Z,12.5697,121.293,Cloud to Ground,-37304,0,6
2026-09-16T04:15:39.513517682Z,12.470223,121.384082,Cloud to Ground,-18157,0,9
2026-09-16T04:15:39.520819546Z,12.597293,121.270277,Cloud to Ground,-15662,0,14
2026-09-16T04:15:39.589875690Z,12.528221,121.339829,Cloud to Ground,-7514,0,7
2026-09-16T04:15:38.994446528Z,13.109329,123.466902,Cloud to Cloud,12066,5142,10
2026-09-16T04:15:39.051581397Z,13.043204,123.47506,Cloud to Ground,21090,0,9
2026-09-16T04:15:40.231312194Z,5.475089,119.081379,Cloud to Cloud,-16563,17299,8
2026-09-16T04:15:40.228503624Z,5.508327,119.08787,Cloud to Cloud,-15407,3786,12
2026-09-16T04:15:42.615486312Z,12.224464,121.252818,Cloud to Cloud,10698,17598,6
2026-09-16T04:15:44.857374367Z,8.94048,117.87542,Cloud to Ground,-17733,0,7
2026-09-16T04:15:44.618180723Z,12.097937,123.701154,Cloud to Cloud,-45296,4052,13
2026-09-16T04:15:45.131855189Z,6.378356,121.434757,Cloud to Cloud,-28054,6591,30
