timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T10:24:05.300605447Z,1.481812,113.30805,Cloud to Ground,17443,0,9
2026-09-12T10:24:14.971638577Z,16.715291,121.368482,Cloud to Ground,35324,0,9
2026-09-12T10:24:15.312556065Z,16.834582,121.294406,Cloud to Ground,-9234,0,10
2026-09-12T10:24:14.864063101Z,16.810236,121.359602,Cloud to Cloud,-5763,13133,7
2026-09-12T10:24:15.037975382Z,16.930107,121.223736,Cloud to Cloud,-11637,3141,8
2026-09-12T10:24:15.868453326Z,16.930486,121.180168,Cloud to Cloud,-9686,18371,11
2026-09-12T10:24:17.228678173Z,1.423114,112.410294,Cloud to Ground,-22950,0,12
2026-09-12T10:24:17.398862619Z,1.48558,112.455376,Cloud to Ground,-18021,0,12
2026-09-12T10:24:17.435687820Z,1.40663,112.507344,Cloud to Ground,14638,0,7
2026-09-12T10:24:17.910508000Z,1.4016,112.5015,Cloud to Ground,28569,0,6
2026-09-12T10:24:17.134885627Z,1.399651,112.508212,Cloud to Ground,30804,0,11
2026-09-12T10:24:21.611508060Z,4.524224,114.746137,Cloud to Ground,11618,0,9
2026-09-12T10:24:29.626926000Z,8.4896,110.3191,Cloud to Ground,33803,0,5
2026-09-12T10:24:32.829865958Z,16.811761,121.410202,Cloud to Cloud,-9192,3004,7
2026-09-12T10:24:34.924190214Z,1.51198,113.368134,Cloud to Ground,8445,0,8
2026-09-12T10:24:34.671929211Z,1.475784,113.292512,Cloud to Ground,28255,0,13
2026-09-12T10:24:40.018242970Z,4.561481,114.804026,Cloud to Ground,23676,0,12
2026-09-12T10:24:40.186480831Z,19.624726,112.188055,Cloud to Ground,61197,0,12
2026-09-12T10:24:40.062028176Z,16.903995,121.199886,Cloud to Cloud,-8229,3039,7
2026-09-12T10:24:42.302997000Z,8.4677,110.3954,Cloud to Ground,29081,0,11
2026-09-12T10:24:47.666970568Z,16.815846,121.323836,Cloud to Cloud,4885,3078,9
2026-09-12T10:24:47.496061884Z,16.816955,121.323834,Cloud to Cloud,9202,6413,9
2026-09-12T10:24:48.607100095Z,16.806255,121.430469,Cloud to Cloud,9178,16926,10
2026-09-12T10:24:50.923387193Z,16.77175,121.408149,Cloud to Cloud,-5388,5392,8
2026-09-12T10:24:52.852169744Z,16.782787,121.223208,Cloud to Cloud,-10300,18352,7
2026-09-12T10:24:53.003144125Z,16.779503,121.237156,Cloud to Ground,-9668,0,10
2026-09-12T10:24:55.448307350Z,16.934194,121.190998,Cloud to Cloud,-10525,3009,8
2026-09-12T10:24:55.827451469Z,16.952368,121.188001,Cloud to Cloud,7234,14632,10
2026-09-12T10:24:57.445680331Z,17.172277,121.008061,Cloud to Ground,35685,0,17
2026-09-12T10:24:57.534654888Z,17.176608,121.000958,Cloud to Ground,38276,0,10
2026-09-12T10:24:59.285580877Z,1.489076,113.337552,Cloud to Ground,18779,0,13
2026-09-12T10:24:59.169958062Z,1.496587,113.334098,Cloud to Ground,26991,0,15
2026-09-12T10:24:59.052186000Z,1.3661,113.3825,Cloud to Ground,30711,0,5
2026-09-12T10:25:00.544950684Z,4.543251,114.675904,Cloud to Cloud,-9960,7457,7
2026-09-12T10:25:03.329971541Z,16.819372,121.472444,Cloud to Cloud,-11046,3071,9
2026-09-12T10:25:07.680232036Z,16.781797,121.292692,Cloud to Ground,-83997,0,10
2026-09-12T10:25:07.787388000Z,16.7962,121.174,Cloud to Ground,-19091,0,5
2026-09-12T10:25:07.081250000Z,16.8142,121.0897,Cloud to Ground,15989,0,6
2026-09-12T10:25:08.289772303Z,16.889481,121.291047,Cloud to Cloud,16674,4031,7
2026-09-12T10:25:13.279889268Z,7.619313,124.964544,Cloud to Cloud,-11700,3120,13
2026-09-12T10:25:13.026258764Z,7.758037,125.024056,Cloud to Ground,-18464,0,7
2026-09-12T10:25:17.690853664Z,16.787133,121.303245,Cloud to Cloud,-6039,3032,7
2026-09-12T10:25:17.220206398Z,16.800853,121.324009,Cloud to Cloud,-5006,4190,7
2026-09-12T10:25:17.204989881Z,16.78625,121.288719,Cloud to Cloud,4867,3122,7
2026-09-12T10:25:16.885817831Z,16.827762,121.25825,Cloud to Cloud,16331,13017,8
2026-09-12T10:25:16.776169185Z,16.782791,121.256907,Cloud to Cloud,17822,5131,8
2026-09-12T10:25:19.305236458Z,16.811267,121.215072,Cloud to Cloud,7895,18878,6
2026-09-12T10:25:19.084287760Z,17.011603,121.178088,Cloud to Cloud,10406,3006,7
2026-09-12T10:25:19.292614044Z,16.939884,121.129196,Cloud to Cloud,13027,19013,7
2026-09-12T10:25:21.510344846Z,4.594013,114.688924,Cloud to Ground,39555,0,11
2026-09-12T10:25:23.704531807Z,16.826371,121.591467,Cloud to Cloud,-11857,14670,10
2026-09-12T10:25:26.540104374Z,16.782394,121.38737,Cloud to Cloud,6783,13889,5
2026-09-12T10:25:28.644654276Z,3.298169,114.44885,Cloud to Cloud,19106,3034,10
2026-09-12T10:25:28.642604431Z,3.269101,114.445234,Cloud to Ground,45030,0,17
2026-09-12T10:25:28.782790893Z,3.313927,114.67943,Cloud to Ground,12441,0,11
2026-09-12T10:25:28.780006000Z,3.3508,114.6738,Cloud to Ground,26120,0,5
2026-09-12T10:25:30.192361091Z,16.794324,121.463752,Cloud to Cloud,12977,3023,6
2026-09-12T10:25:36.930646240Z,10.608983,120.01127,Cloud to Ground,41347,0,9
2026-09-12T10:25:38.584159836Z,16.793136,121.175954,Cloud to Cloud,6133,15708,6
2026-09-12T10:25:38.007170297Z,16.887756,121.132977,Cloud to Cloud,9097,11168,7
2026-09-12T10:25:40.397530841Z,1.548423,113.441281,Cloud to Ground,14381,0,10
2026-09-12T10:25:40.749351150Z,16.817973,121.449204,Cloud to Cloud,-13867,10078,8
2026-09-12T10:25:45.273125112Z,1.552157,113.247063,Cloud to Ground,-18794,0,13
2026-09-12T10:25:45.497357018Z,1.498706,113.241312,Cloud to Ground,-18095,0,14
2026-09-12T10:25:45.356112314Z,1.463791,113.303087,Cloud to Cloud,13037,3002,6
2026-09-12T10:25:45.134785050Z,17.302673,121.145319,Cloud to Cloud,19085,12953,7
2026-09-12T10:25:45.986722755Z,16.77385,121.417868,Cloud to Cloud,-8966,3543,8
2026-09-12T10:25:46.316856618Z,16.77442,121.399038,Cloud to Ground,16367,0,7
2026-09-12T10:25:47.580465943Z,4.568643,114.840717,Cloud to Ground,21492,0,9
2026-09-12T10:25:47.835363436Z,4.592394,114.860352,Cloud to Ground,29711,0,9
2026-09-12T10:25:47.687602000Z,4.5872,114.787,Cloud to Ground,30941,0,8
2026-09-12T10:25:47.547843627Z,4.549754,114.821845,Cloud to Ground,50655,0,22
2026-09-12T10:25:47.853325521Z,8.440317,110.404204,Cloud to Ground,42992,0,7
2026-09-12T10:25:50.353813608Z,16.734553,121.421166,Cloud to Cloud,-15552,3074,9
2026-09-12T10:25:53.263957705Z,20.024149,113.824396,Cloud to Cloud,-46876,3008,12
2026-09-12T10:25:52.793768176Z,20.060737,113.738996,Cloud to Cloud,15552,18188,11
2026-09-12T10:25:52.784750252Z,20.059351,113.740284,Cloud to Cloud,15867,4489,8
2026-09-12T10:25:52.803423448Z,20.095176,113.742353,Cloud to Ground,21333,0,10
2026-09-12T10:25:52.778144870Z,20.079169,113.75,Cloud to Ground,47154,0,16
2026-09-12T10:25:52.779838000Z,20.1134,113.8689,Cloud to Ground,-263,0,8
2026-09-12T10:25:53.239592266Z,16.694741,121.276225,Cloud to Cloud,-15388,11834,7
2026-09-12T10:25:54.154102000Z,1.2889,112.5479,Cloud to Ground,-1881,0,5
2026-09-12T10:25:54.155365554Z,1.372915,112.51827,Cloud to Ground,14091,0,12
2026-09-12T10:25:56.411512200Z,15.759136,115.125365,Cloud to Ground,13962,0,9
2026-09-12T10:25:56.412704017Z,15.755471,115.042255,Cloud to Cloud,16882,19336,7
2026-09-12T10:25:56.417973129Z,15.745881,115.142313,Cloud to Cloud,22612,14378,11
2026-09-12T10:25:56.539320000Z,15.7896,115.0008,Cloud to Ground,27623,0,8
2026-09-12T10:25:56.538136717Z,16.79935,121.414848,Cloud to Cloud,10125,18743,10
2026-09-12T10:26:03.040374929Z,16.821259,121.571209,Cloud to Ground,10718,0,7
2026-09-12T10:26:03.054981842Z,16.811354,121.468833,Cloud to Ground,-6314,0,7
2026-09-12T10:26:06.281529071Z,16.775388,121.287662,Cloud to Cloud,-5306,3333,6
2026-09-12T10:26:06.816280800Z,16.803002,121.324286,Cloud to Ground,11740,0,7
2026-09-12T10:26:09.095670787Z,16.775948,121.396597,Cloud to Cloud,-11557,3081,11
2026-09-12T10:26:12.006317000Z,8.5132,110.3881,Cloud to Ground,-17927,0,6
2026-09-12T10:26:13.577185144Z,16.673044,121.282712,Cloud to Cloud,8475,3012,8
2026-09-12T10:26:15.615209392Z,16.79967,121.479967,Cloud to Cloud,10127,18734,7
2026-09-12T10:26:15.617890488Z,16.817923,121.575403,Cloud to Cloud,8938,7307,9
2026-09-12T10:26:17.358450553Z,16.834765,121.225082,Cloud to Cloud,-12891,5688,8
2026-09-12T10:26:16.754541805Z,16.811193,121.277944,Cloud to Cloud,-8313,6431,7
2026-09-12T10:26:16.887500658Z,16.84336,121.208497,Cloud to Cloud,5988,3877,6
2026-09-12T10:26:16.532134923Z,16.818597,121.293524,Cloud to Cloud,14524,4912,10
2026-09-12T10:26:17.208632999Z,16.967785,121.228942,Cloud to Cloud,8975,5836,9
2026-09-12T10:26:18.616308104Z,16.841194,121.523794,Cloud to Cloud,7850,5238,7
2026-09-12T10:26:20.664415420Z,16.8122,121.407045,Cloud to Cloud,16955,3023,9
2026-09-12T10:26:21.387175000Z,1.5103,113.3242,Cloud to Ground,15310,0,5
2026-09-12T10:26:22.837674418Z,4.518341,114.801076,Cloud to Ground,35912,0,11
2026-09-12T10:26:23.973600192Z,16.781164,121.366333,Cloud to Cloud,-8090,4450,8
2026-09-12T10:26:24.172260000Z,16.803,121.3215,Cloud to Ground,9732,0,5
2026-09-12T10:26:25.208665596Z,16.817905,121.409731,Cloud to Cloud,-13232,4428,8
2026-09-12T10:26:27.124191077Z,1.59601,113.30413,Cloud to Ground,-19313,0,13
2026-09-12T10:26:27.194319000Z,1.4877,113.3019,Cloud to Ground,-10862,0,6
2026-09-12T10:26:28.788128797Z,11.095001,124.8613,Cloud to Ground,-70403,0,15
2026-09-12T10:26:30.250057077Z,10.943502,119.243146,Cloud to Ground,-84031,0,12
2026-09-12T10:26:30.238376294Z,10.942345,119.248009,Cloud to Ground,-45918,0,9
2026-09-12T10:26:30.197815000Z,10.9847,119.039,Cloud to Ground,-145345,0,7
2026-09-12T10:26:34.896144504Z,16.783076,121.415567,Cloud to Cloud,-13791,18573,8
2026-09-12T10:26:35.157146000Z,16.8471,121.3606,Cloud to Ground,-13272,0,6
2026-09-12T10:26:35.170234148Z,16.796479,121.422193,Cloud to Cloud,-9823,3094,10
2026-09-12T10:26:35.933935032Z,16.754699,121.280214,Cloud to Cloud,-11002,5893,6
2026-09-12T10:26:35.200798528Z,16.717939,121.554417,Cloud to Ground,16134,0,9
2026-09-12T10:26:39.081376297Z,16.792515,121.439513,Cloud to Cloud,-9736,18486,10
2026-09-12T10:26:39.212025050Z,16.792755,121.496552,Cloud to Cloud,-6686,19308,10
2026-09-12T10:26:39.193190046Z,16.799154,121.505251,Cloud to Cloud,12356,4664,10
2026-09-12T10:26:40.350696320Z,16.801837,121.285459,Cloud to Cloud,-6811,7261,9
2026-09-12T10:26:44.921691771Z,1.504333,113.280268,Cloud to Ground,-18277,0,18
2026-09-12T10:26:45.072144008Z,16.77797,121.435181,Cloud to Cloud,-12656,14196,6
2026-09-12T10:26:45.146447851Z,16.746402,121.412561,Cloud to Cloud,-9822,3156,7
2026-09-12T10:26:55.352106663Z,16.750122,121.344724,Cloud to Cloud,-21100,3017,9
2026-09-12T10:26:55.746185346Z,16.760767,121.368759,Cloud to Cloud,-9779,13274,6
2026-09-12T10:26:55.571856288Z,16.77725,121.215991,Cloud to Cloud,-9541,5762,9
2026-09-12T10:26:56.606422000Z,4.1021,114.7688,Cloud to Ground,-1729,0,5
2026-09-12T10:26:56.605189802Z,4.145517,114.765585,Cloud to Cloud,15389,5922,11
2026-09-12T10:26:56.805960000Z,4.221,114.6706,Cloud to Ground,16378,0,5
2026-09-12T10:26:56.607765339Z,4.155552,114.679525,Cloud to Ground,36973,0,7
2026-09-12T10:27:00.249266083Z,1.539652,113.27516,Cloud to Cloud,-17337,4299,12
2026-09-12T10:27:00.399110321Z,1.53488,113.270282,Cloud to Ground,-16767,0,15
2026-09-12T10:27:00.315806896Z,1.523714,113.358366,Cloud to Ground,13548,0,9
2026-09-12T10:27:00.712685673Z,1.509919,113.330907,Cloud to Ground,14048,0,7
2026-09-12T10:27:00.491969000Z,1.5572,113.4934,Cloud to Ground,-759,0,5
2026-09-12T10:27:00.983673344Z,16.810721,121.288021,Cloud to Cloud,10560,7566,9
2026-09-12T10:27:00.985666331Z,16.956919,121.174382,Cloud to Cloud,-13229,16892,8
2026-09-12T10:27:01.138210536Z,16.955144,121.183639,Cloud to Cloud,-12089,7565,15
2026-09-12T10:27:01.162735078Z,16.953214,121.206472,Cloud to Cloud,11486,3090,8
2026-09-12T10:27:01.092864615Z,1.319778,114.996906,Cloud to Ground,26697,0,24
2026-09-12T10:27:01.893032552Z,16.786435,121.176207,Cloud to Ground,-20655,0,7
2026-09-12T10:27:01.115510176Z,17.154204,121.251541,Cloud to Cloud,-14004,3005,7
2026-09-12T10:27:02.625369360Z,16.803843,121.429708,Cloud to Cloud,-13244,3278,7
2026-09-12T10:27:02.839728896Z,16.679584,121.407741,Cloud to Cloud,-13618,3064,10
2026-09-12T10:27:03.592315389Z,1.493887,113.331133,Cloud to Cloud,-31914,15194,19
2026-09-12T10:27:03.609881375Z,1.486547,113.294755,Cloud to Ground,-29886,0,13
2026-09-12T10:27:09.119853797Z,16.688864,121.261608,Cloud to Cloud,11550,6627,10
2026-09-12T10:27:09.281317000Z,4.3016,114.651,Cloud to Ground,4253,0,5
2026-09-12T10:27:10.056624275Z,1.474104,113.28847,Cloud to Ground,-14022,0,11
2026-09-12T10:27:11.994505260Z,16.756593,121.366024,Cloud to Ground,32519,0,9
2026-09-12T10:27:11.380021314Z,16.802373,121.510831,Cloud to Cloud,-4794,6321,6
2026-09-12T10:27:21.980385739Z,1.547253,113.409778,Cloud to Ground,14028,0,9
2026-09-12T10:27:32.077957661Z,16.759137,121.293195,Cloud to Cloud,10077,5857,8
2026-09-12T10:27:35.299508569Z,16.835242,121.220876,Cloud to Cloud,-10699,3098,7
2026-09-12T10:27:37.668353834Z,8.459472,110.407597,Cloud to Ground,10916,0,7
2026-09-12T10:27:38.682198490Z,4.628494,114.809595,Cloud to Cloud,7278,3008,7
2026-09-12T10:27:39.638777348Z,3.806027,114.449712,Cloud to Ground,-86094,0,15
2026-09-12T10:27:39.575387483Z,3.87168,114.391356,Cloud to Ground,-15739,0,10
2026-09-12T10:27:39.571359228Z,3.801162,114.44608,Cloud to Ground,16039,0,8
2026-09-12T10:27:39.569885361Z,3.809139,114.444881,Cloud to Ground,32412,0,16
2026-09-12T10:27:39.757372388Z,3.978596,114.429444,Cloud to Ground,-14581,0,12
2026-09-12T10:27:39.316172970Z,1.557723,112.372604,Cloud to Ground,-23185,0,18
2026-09-12T10:27:39.214004856Z,16.753482,121.452751,Cloud to Ground,-21500,0,6
2026-09-12T10:27:39.877474204Z,16.740972,121.339237,Cloud to Cloud,12021,7379,7
2026-09-12T10:27:41.224599580Z,9.380805,125.538695,Cloud to Ground,21737,0,10
2026-09-12T10:27:45.186483280Z,16.686441,121.265197,Cloud to Cloud,-7839,17094,6
2026-09-12T10:27:47.375318228Z,16.789382,121.426814,Cloud to Cloud,-19656,17468,12
2026-09-12T10:27:49.526620215Z,16.817339,121.31265,Cloud to Cloud,6161,12382,9
2026-09-12T10:27:50.073461933Z,8.41249,110.411694,Cloud to Ground,-77481,0,13
2026-09-12T10:27:50.157905000Z,8.3999,110.3409,Cloud to Ground,-65962,0,9
2026-09-12T10:27:50.053108649Z,8.36802,110.294341,Cloud to Cloud,-15299,4659,7
2026-09-12T10:27:51.281934079Z,16.787581,121.38232,Cloud to Cloud,-9844,4544,10
2026-09-12T10:27:56.978669291Z,16.801681,121.47739,Cloud to Ground,-10344,0,8
2026-09-12T10:28:01.611692860Z,16.600287,121.414175,Cloud to Cloud,11990,3020,6
2026-09-12T10:28:02.191291217Z,1.608305,113.398536,Cloud to Ground,-9301,0,6
2026-09-12T10:28:07.166582836Z,16.888524,121.082989,Cloud to Cloud,13721,3887,14
2026-09-12T10:28:09.566183752Z,16.795201,121.490363,Cloud to Cloud,6089,12798,5
2026-09-12T10:28:09.637679000Z,16.6776,121.097,Cloud to Ground,-62063,0,5
2026-09-12T10:28:11.461204050Z,16.814646,121.48268,Cloud to Cloud,-14843,11711,7
2026-09-12T10:28:12.736348979Z,16.817183,121.404034,Cloud to Cloud,-9650,3011,7
2026-09-12T10:28:15.275990587Z,1.575452,113.249859,Cloud to Ground,-27981,0,16
2026-09-12T10:28:15.264204808Z,1.473231,113.311616,Cloud to Ground,19462,0,16
2026-09-12T10:28:17.736196231Z,1.572047,113.222554,Cloud to Ground,-18961,0,20
2026-09-12T10:28:17.501620949Z,1.399427,112.497511,Cloud to Ground,-28533,0,13
2026-09-12T10:28:18.523216683Z,16.118324,122.297529,Cloud to Ground,-56109,0,16
2026-09-12T10:28:18.587235000Z,16.1569,122.2445,Cloud to Ground,-29575,0,7
2026-09-12T10:28:19.730418774Z,20.720385,121.39428,Cloud to Ground,-35827,0,12
2026-09-12T10:28:19.868301162Z,20.723705,121.372289,Cloud to Ground,-30374,0,8
2026-09-12T10:28:19.262963549Z,16.072156,122.301545,Cloud to Cloud,-158786,4863,12
2026-09-12T10:28:19.301517000Z,16.2091,122.0942,Cloud to Ground,-34976,0,10
2026-09-12T10:28:21.545177017Z,8.434581,110.402773,Cloud to Ground,18668,0,7
2026-09-12T10:28:21.678310166Z,16.083505,113.57493,Cloud to Ground,29058,0,8
2026-09-12T10:28:23.093142705Z,16.825398,121.331904,Cloud to Cloud,8508,3049,8
2026-09-12T10:28:23.138866017Z,16.746775,121.206759,Cloud to Ground,-14023,0,8
2026-09-12T10:28:25.906612374Z,16.737585,121.45134,Cloud to Ground,15760,0,8
2026-09-12T10:28:25.435008491Z,7.614208,123.806559,Cloud to Ground,-97880,0,9
2026-09-12T10:28:25.718676000Z,7.6853,123.8152,Cloud to Ground,-39395,0,9
2026-09-12T10:28:26.281804645Z,19.998459,113.902969,Cloud to Ground,-35191,0,15
2026-09-12T10:28:26.287048487Z,20.015613,113.898692,Cloud to Cloud,-13049,3002,9
2026-09-12T10:28:26.292459767Z,19.990206,113.763834,Cloud to Cloud,11417,3048,7
2026-09-12T10:28:26.282842041Z,19.958403,113.707532,Cloud to Ground,15219,0,10
2026-09-12T10:28:27.577178485Z,20.11182,113.983776,Cloud to Ground,-13434,0,6
2026-09-12T10:28:27.532392849Z,20.129576,113.853263,Cloud to Cloud,-94457,4812,15
2026-09-12T10:28:27.180051752Z,16.799234,121.374043,Cloud to Cloud,-13094,3002,7
2026-09-12T10:28:27.285096000Z,16.8125,121.342,Cloud to Ground,-11373,0,5
2026-09-12T10:28:29.699988000Z,16.9059,121.5803,Cloud to Ground,15195,0,5
2026-09-12T10:28:30.491582000Z,1.499,113.3802,Cloud to Ground,21950,0,8
2026-09-12T10:28:32.747911645Z,3.281105,114.558187,Cloud to Ground,15602,0,7
2026-09-12T10:28:33.162869061Z,16.767666,121.37695,Cloud to Cloud,-12809,6733,10
2026-09-12T10:28:34.644403369Z,10.927251,119.248687,Cloud to Cloud,6266,13136,5
2026-09-12T10:28:35.167416644Z,3.983535,114.437199,Cloud to Ground,11636,0,7
2026-09-12T10:28:35.166694552Z,3.991668,114.440903,Cloud to Ground,17476,0,10
2026-09-12T10:28:35.278893000Z,10.8325,119.082,Cloud to Ground,-67464,0,6
2026-09-12T10:28:39.669363271Z,16.802578,121.367303,Cloud to Cloud,4060,11307,5
2026-09-12T10:28:39.283022845Z,16.850115,121.116127,Cloud to Cloud,-5302,3004,7
2026-09-12T10:28:46.230856747Z,17.13658,121.006428,Cloud to Ground,-75441,0,12
2026-09-12T10:28:46.258085830Z,17.136745,121.01117,Cloud to Ground,-19633,0,10
2026-09-12T10:28:46.277102000Z,1.5163,113.2825,Cloud to Ground,23273,0,6
2026-09-12T10:28:49.051424506Z,20.598596,113.960834,Cloud to Ground,68662,0,11
2026-09-12T10:28:49.293930405Z,16.765603,121.355629,Cloud to Cloud,10566,17277,8
2026-09-12T10:28:58.312660000Z,4.1344,114.7956,Cloud to Ground,-17568,0,5
2026-09-12T10:28:58.307571489Z,4.120431,114.811694,Cloud to Ground,31614,0,9
2026-09-12T10:29:02.922511715Z,16.582154,121.377895,Cloud to Cloud,16023,4176,8
2026-09-12T10:29:03.406912000Z,11.6036,119.3028,Cloud to Ground,21764,0,8
2026-09-12T10:29:05.633535562Z,16.768076,121.409266,Cloud to Cloud,9124,8495,5
2026-09-12T10:29:05.654219911Z,16.785212,121.412753,Cloud to Cloud,27343,18282,8
2026-09-12T10:29:07.828315644Z,16.969864,121.253904,Cloud to Cloud,-9308,6065,7
2026-09-12T10:29:07.683766696Z,16.991748,121.318182,Cloud to Ground,13581,0,7
2026-09-12T10:29:07.893259632Z,16.810986,121.256883,Cloud to Cloud,11744,3972,5
2026-09-12T10:29:08.044145938Z,1.542528,113.207906,Cloud to Ground,-34095,0,24
2026-09-12T10:29:07.991661052Z,1.540173,113.212416,Cloud to Ground,-28934,0,32
2026-09-12T10:29:08.204675421Z,1.527355,113.160982,Cloud to Ground,-21976,0,16
2026-09-12T10:29:07.955628520Z,1.500249,113.333875,Cloud to Ground,-17295,0,8
2026-09-12T10:29:08.447469338Z,1.510087,113.331689,Cloud to Ground,10770,0,6
2026-09-12T10:29:08.110861826Z,1.49214,113.322676,Cloud to Ground,22565,0,7
2026-09-12T10:29:10.329120964Z,16.742227,121.188763,Cloud to Cloud,11172,3739,10
2026-09-12T10:29:12.563455957Z,4.750043,114.748611,Cloud to Cloud,19625,6341,10
2026-09-12T10:29:12.738885043Z,4.531723,114.793257,Cloud to Ground,-24778,0,7
2026-09-12T10:29:12.459229705Z,16.799369,121.379004,Cloud to Cloud,5881,18851,6
2026-09-12T10:29:12.425464642Z,16.799869,121.377494,Cloud to Cloud,6107,4025,7
2026-09-12T10:29:12.480450458Z,16.795873,121.370434,Cloud to Cloud,9244,18402,6
2026-09-12T10:29:12.622848584Z,16.692083,121.339866,Cloud to Cloud,-16354,3013,14
2026-09-12T10:29:12.794473644Z,16.745045,121.221253,Cloud to Cloud,-12069,5361,6
2026-09-12T10:29:12.638393671Z,16.724643,121.266713,Cloud to Cloud,-11647,4024,7
2026-09-12T10:29:13.804706086Z,16.831125,121.419296,Cloud to Cloud,-10338,3021,7
2026-09-12T10:29:16.590949316Z,12.416371,113.126838,Cloud to Ground,-37631,0,9
2026-09-12T10:29:16.730278371Z,12.393182,113.08674,Cloud to Ground,-31593,0,10
2026-09-12T10:29:18.981030856Z,1.464118,113.277785,Cloud to Ground,-13345,0,11
2026-09-12T10:29:18.575200000Z,16.896,121.5132,Cloud to Ground,15155,0,6
2026-09-12T10:29:21.218574334Z,16.811247,121.437681,Cloud to Cloud,8789,7133,8
2026-09-12T10:29:25.810951720Z,16.791208,121.431579,Cloud to Cloud,-12379,3032,6
2026-09-12T10:29:26.936098327Z,16.811005,121.473793,Cloud to Cloud,9184,15055,6
2026-09-12T10:29:29.133432434Z,16.774954,121.433049,Cloud to Cloud,-15763,3047,7
2026-09-12T10:29:30.631432973Z,16.840591,121.495478,Cloud to Cloud,13470,17917,9
2026-09-12T10:29:30.644130804Z,16.816799,121.402557,Cloud to Cloud,9931,19175,10
2026-09-12T10:29:30.797892837Z,16.806212,121.391382,Cloud to Cloud,15848,6578,9
2026-09-12T10:29:30.428565688Z,16.120906,122.33255,Cloud to Ground,22248,0,10
2026-09-12T10:29:31.143896000Z,10.6717,119.8447,Cloud to Ground,-213043,0,8
2026-09-12T10:29:37.348279879Z,1.513422,113.330357,Cloud to Cloud,-17907,3009,10
2026-09-12T10:29:37.162188556Z,1.511278,113.334241,Cloud to Ground,-11846,0,6
2026-09-12T10:29:37.657926930Z,1.49222,113.327559,Cloud to Ground,8996,0,6
2026-09-12T10:29:37.347126000Z,1.5103,113.2893,Cloud to Ground,23502,0,5
2026-09-12T10:29:37.511682294Z,1.509475,113.34013,Cloud to Ground,25304,0,11
2026-09-12T10:29:37.236462631Z,1.552264,113.209333,Cloud to Ground,-15728,0,25
2026-09-12T10:29:37.611742447Z,16.688423,121.414988,Cloud to Ground,15298,0,7
2026-09-12T10:29:41.237085517Z,16.755791,121.365297,Cloud to Cloud,5616,3949,5
2026-09-12T10:29:43.641633840Z,1.532311,113.294775,Cloud to Ground,18100,0,14
2026-09-12T10:29:44.749884176Z,20.046064,113.713547,Cloud to Cloud,-41955,5163,10
2026-09-12T10:29:45.172298000Z,20.1213,113.6377,Cloud to Ground,9524,0,5
2026-09-12T10:29:44.753381154Z,20.010222,113.574771,Cloud to Cloud,20026,16651,7
2026-09-12T10:29:44.838856075Z,19.992211,113.593894,Cloud to Ground,26448,0,7
2026-09-12T10:29:44.747617630Z,20.044979,113.599792,Cloud to Ground,30216,0,12
2026-09-12T10:29:44.748055275Z,20.061956,113.588221,Cloud to Ground,58945,0,10
2026-09-12T10:29:47.851474918Z,8.411289,110.390125,Cloud to Ground,-101851,0,8
2026-09-12T10:29:47.838572692Z,8.412187,110.326362,Cloud to Cloud,-24526,3174,7
2026-09-12T10:29:47.898150029Z,8.375632,110.412042,Cloud to Ground,-21298,0,8
2026-09-12T10:30:30.953967509Z,16.733489,121.390239,Cloud to Cloud,23078,19776,11
2026-09-12T10:30:32.965799772Z,4.262869,114.765631,Cloud to Cloud,-15836,3164,14
2026-09-12T10:30:34.028357537Z,8.425254,110.398803,Cloud to Ground,12571,0,5
2026-09-12T10:30:34.685926000Z,1.5386,113.2455,Cloud to Ground,37880,0,7
2026-09-12T10:30:37.186134967Z,16.677896,121.428528,Cloud to Ground,12394,0,9
2026-09-12T10:30:41.811552000Z,1.5335,113.3795,Cloud to Ground,18165,0,7
2026-09-12T10:30:42.801224115Z,16.664782,121.309157,Cloud to Ground,-5570,0,5
2026-09-12T10:30:42.671173361Z,16.671316,121.313299,Cloud to Cloud,-3353,13462,5
2026-09-12T10:30:42.689518822Z,16.699663,121.247822,Cloud to Cloud,6734,9285,8
2026-09-12T10:30:42.948401834Z,16.71284,121.330214,Cloud to Ground,17718,0,9
2026-09-12T10:30:45.155556976Z,16.825994,121.436596,Cloud to Cloud,-10222,3008,8
2026-09-12T10:30:47.791830031Z,16.792892,121.393756,Cloud to Cloud,9354,11430,6
2026-09-12T10:30:48.828089984Z,16.120686,122.252565,Cloud to Cloud,9831,3218,6
2026-09-12T10:30:50.102309226Z,17.266599,121.075265,Cloud to Cloud,-12614,16165,7
2026-09-12T10:30:53.706049000Z,1.6509,113.2629,Cloud to Ground,-7461,0,5
2026-09-12T10:31:02.299438003Z,3.831238,114.300421,Cloud to Cloud,24911,3004,9
2026-09-12T10:31:03.579685635Z,16.795184,121.284027,Cloud to Ground,-10575,0,6
2026-09-12T10:31:03.114922091Z,16.782908,121.402899,Cloud to Cloud,-9445,5521,9
2026-09-12T10:31:03.283476585Z,16.75029,121.436323,Cloud to Cloud,8235,16807,6
