timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T22:21:37.382306650Z,22.181965,121.303845,Cloud to Cloud,-13039,13674,6
2026-09-11T22:21:37.445090542Z,22.327642,121.266303,Cloud to Ground,-33354,0,9
2026-09-11T22:21:37.533100991Z,22.307755,121.254261,Cloud to Ground,-30528,0,10
2026-09-11T22:21:37.367506806Z,22.334625,121.258804,Cloud to Ground,-21819,0,11
2026-09-11T22:21:37.478090628Z,22.332365,121.256293,Cloud to Ground,-20929,0,12
2026-09-11T22:21:37.536765712Z,22.304687,121.278564,Cloud to Ground,-17842,0,6
2026-09-11T22:21:37.527258514Z,22.286881,121.231918,Cloud to Cloud,7218,8931,6
2026-09-11T22:21:37.719041576Z,22.319914,121.176359,Cloud to Ground,10050,0,7
2026-09-11T22:21:38.272463608Z,6.403809,123.685395,Cloud to Ground,19351,0,16
2026-09-11T22:21:39.745735864Z,4.891438,111.090767,Cloud to Ground,-31999,0,24
2026-09-11T22:21:39.658674931Z,4.91544,111.128733,Cloud to Ground,-26797,0,15
2026-09-11T22:21:39.700324774Z,4.895818,111.075335,Cloud to Ground,-25012,0,12
2026-09-11T22:21:40.820215000Z,19.8228,116.6089,Cloud to Ground,-27485,0,5
2026-09-11T22:21:40.594113981Z,19.74293,116.593511,Cloud to Ground,-25236,0,13
2026-09-11T22:21:40.651079587Z,19.739193,116.628007,Cloud to Ground,-9732,0,8
2026-09-11T22:21:40.714401000Z,19.8085,116.6171,Cloud to Ground,24846,0,5
2026-09-11T22:21:40.566546000Z,19.7489,116.5423,Cloud to Ground,35942,0,5
2026-09-11T22:21:40.476491000Z,19.7617,116.6063,Cloud to Ground,114375,0,12
2026-09-11T22:21:41.342227664Z,4.114241,112.743428,Cloud to Ground,-18019,0,6
2026-09-11T22:21:44.099165181Z,3.905498,112.889782,Cloud to Ground,-56296,0,13
2026-09-11T22:21:44.175211551Z,3.917509,112.783494,Cloud to Ground,-51040,0,29
2026-09-11T22:21:44.134596677Z,3.971247,112.820718,Cloud to Ground,-22691,0,16
2026-09-11T22:21:44.486569405Z,3.516925,111.90729,Cloud to Ground,28701,0,11
2026-09-11T22:21:46.784546041Z,3.037989,110.580046,Cloud to Ground,28399,0,9
2026-09-11T22:21:46.113752571Z,4.677868,112.197549,Cloud to Ground,-26671,0,23
2026-09-11T22:21:46.912772146Z,20.353674,117.09357,Cloud to Ground,24982,0,7
2026-09-11T22:21:48.606535225Z,4.948325,113.985599,Cloud to Ground,-30704,0,9
2026-09-11T22:21:48.701555194Z,4.959515,114.003158,Cloud to Cloud,7852,6982,5
2026-09-11T22:21:50.809321955Z,1.702112,110.12519,Cloud to Ground,23230,0,13
2026-09-11T22:21:50.883425903Z,1.557835,110.053901,Cloud to Ground,-24620,0,6
2026-09-11T22:21:50.705230242Z,1.788057,110.042278,Cloud to Ground,-24438,0,19
2026-09-11T22:21:51.363679301Z,1.781578,110.074507,Cloud to Ground,-20653,0,10
2026-09-11T22:21:51.529960224Z,1.772836,110.132964,Cloud to Ground,13575,0,6
2026-09-11T22:21:51.819004427Z,1.780902,110.185674,Cloud to Ground,16207,0,6
2026-09-11T22:21:53.932425591Z,8.700636,118.40152,Cloud to Ground,-142799,0,8
2026-09-11T22:21:56.435514239Z,3.350682,117.900332,Cloud to Cloud,-19573,3381,17
2026-09-11T22:21:59.464095432Z,6.038831,112.890044,Cloud to Ground,-134039,0,9
2026-09-11T22:21:59.461062653Z,6.074029,112.888043,Cloud to Ground,-41203,0,11
2026-09-11T22:21:59.609696650Z,6.01056,112.876906,Cloud to Ground,-16134,0,8
2026-09-11T22:22:03.151590156Z,9.68001,125.175297,Cloud to Ground,-47602,0,23
2026-09-11T22:22:02.925056498Z,9.690284,125.193891,Cloud to Ground,-20627,0,10
2026-09-11T22:22:04.879708582Z,3.448577,111.813253,Cloud to Ground,31064,0,22
2026-09-11T22:22:04.884559270Z,3.419136,111.771445,Cloud to Ground,42101,0,8
2026-09-11T22:22:04.204195000Z,3.4844,111.9807,Cloud to Ground,33012,0,5
2026-09-11T22:22:04.739646000Z,3.5059,112.0032,Cloud to Ground,34929,0,5
2026-09-11T22:22:04.531133034Z,1.170823,110.292615,Cloud to Cloud,-22300,6925,6
2026-09-11T22:22:04.572122874Z,1.328305,110.333262,Cloud to Ground,-13388,0,7
2026-09-11T22:22:04.569128518Z,1.332476,110.335843,Cloud to Ground,12922,0,6
2026-09-11T22:22:05.505845813Z,4.271427,112.449937,Cloud to Ground,-27284,0,7
2026-09-11T22:22:05.502611640Z,4.238785,112.477519,Cloud to Ground,25871,0,7
2026-09-11T22:22:09.647501743Z,3.839085,112.725914,Cloud to Cloud,-15900,3141,14
2026-09-11T22:22:09.399937673Z,3.830621,112.753819,Cloud to Ground,22551,0,9
2026-09-11T22:22:09.287740797Z,3.667738,111.922206,Cloud to Ground,-30259,0,7
2026-09-11T22:22:09.383547848Z,3.630556,111.906431,Cloud to Ground,-23996,0,18
2026-09-11T22:22:09.019406850Z,3.420965,118.153223,Cloud to Ground,-12798,0,14
2026-09-11T22:22:13.647271205Z,3.518071,111.891764,Cloud to Ground,21201,0,10
2026-09-11T22:22:14.865948511Z,3.009624,110.209962,Cloud to Ground,-23144,0,7
2026-09-11T22:22:15.007910061Z,3.061672,110.261034,Cloud to Cloud,-17727,3026,6
2026-09-11T22:22:15.280385211Z,20.789201,118.176659,Cloud to Ground,-55415,0,18
2026-09-11T22:22:15.300253375Z,20.796551,118.18791,Cloud to Cloud,6985,3614,7
2026-09-11T22:22:15.386839940Z,20.740994,118.236429,Cloud to Cloud,8762,9268,7
2026-09-11T22:22:15.518331542Z,20.911189,118.22317,Cloud to Cloud,9083,17560,8
2026-09-11T22:22:15.278940593Z,20.861822,118.19241,Cloud to Ground,21549,0,7
2026-09-11T22:22:20.196249500Z,4.851938,112.188387,Cloud to Cloud,18466,17502,7
2026-09-11T22:22:20.953557742Z,3.494025,110.953598,Cloud to Ground,-14175,0,7
2026-09-11T22:22:22.445685348Z,9.295989,124.24161,Cloud to Ground,-17387,0,14
2026-09-11T22:22:23.031104401Z,3.381422,117.875233,Cloud to Ground,46096,0,10
2026-09-11T22:22:24.317527039Z,3.496622,110.916501,Cloud to Ground,25240,0,7
2026-09-11T22:22:24.254044000Z,3.3927,110.7836,Cloud to Ground,-20604,0,6
2026-09-11T22:22:25.873647381Z,4.966181,114.01264,Cloud to Cloud,-52053,3080,11
2026-09-11T22:22:26.535947401Z,5.040507,113.964481,Cloud to Ground,-16487,0,14
2026-09-11T22:22:26.165193000Z,4.9995,114.1835,Cloud to Ground,22728,0,5
2026-09-11T22:22:28.940157614Z,3.697068,111.983826,Cloud to Cloud,-10857,3010,10
2026-09-11T22:22:34.772161917Z,4.263706,112.346997,Cloud to Ground,-31201,0,25
2026-09-11T22:22:34.579832000Z,4.226,112.4257,Cloud to Ground,17252,0,6
2026-09-11T22:22:33.784023000Z,20.7098,117.9475,Cloud to Ground,-65952,0,14
2026-09-11T22:22:34.225998216Z,20.662197,117.974097,Cloud to Cloud,-18022,5772,7
2026-09-11T22:22:34.211061592Z,20.764454,118.002038,Cloud to Cloud,12062,18919,6
2026-09-11T22:22:35.516175981Z,3.827606,112.602785,Cloud to Ground,-20545,0,18
2026-09-11T22:22:35.931470421Z,3.890757,112.677723,Cloud to Ground,-19619,0,16
2026-09-11T22:22:35.831482575Z,3.847875,112.733962,Cloud to Ground,15386,0,6
2026-09-11T22:22:38.219145866Z,5.70303,113.205206,Cloud to Cloud,-40891,5741,12
2026-09-11T22:22:38.662928701Z,5.735729,113.220773,Cloud to Cloud,20206,3962,7
2026-09-11T22:22:38.880476681Z,3.338117,117.885742,Cloud to Cloud,-16626,6681,21
2026-09-11T22:22:39.042443552Z,5.002311,111.94111,Cloud to Ground,34010,0,8
2026-09-11T22:22:40.537068143Z,2.990909,110.172317,Cloud to Ground,-21734,0,24
2026-09-11T22:22:40.272206336Z,3.014497,110.188644,Cloud to Ground,-17059,0,9
2026-09-11T22:22:40.631386439Z,3.031698,110.244923,Cloud to Ground,-16725,0,9
2026-09-11T22:22:40.050362126Z,3.017993,110.231822,Cloud to Ground,-15187,0,13
2026-09-11T22:22:40.235956880Z,3.042559,110.327687,Cloud to Ground,-14510,0,7
2026-09-11T22:22:40.670152657Z,3.052058,110.352852,Cloud to Ground,16011,0,5
2026-09-11T22:22:40.332228000Z,2.9605,110.2517,Cloud to Ground,37002,0,6
2026-09-11T22:22:41.067208425Z,3.812872,112.739373,Cloud to Ground,-7739,0,7
2026-09-11T22:22:40.872836815Z,3.841362,112.750318,Cloud to Ground,16661,0,8
2026-09-11T22:22:41.161930219Z,4.068217,112.79705,Cloud to Ground,-23042,0,18
2026-09-11T22:22:41.059197868Z,4.111549,112.806938,Cloud to Cloud,-13366,3099,11
2026-09-11T22:22:42.215657095Z,4.645353,112.297549,Cloud to Ground,-67488,0,12
2026-09-11T22:22:42.267419500Z,4.663372,112.191311,Cloud to Ground,-26610,0,21
2026-09-11T22:22:47.825652133Z,6.50028,123.785393,Cloud to Cloud,7674,10913,7
2026-09-11T22:22:49.991309126Z,1.706921,110.117114,Cloud to Ground,17617,0,8
2026-09-11T22:22:49.343060000Z,1.6409,110.0802,Cloud to Ground,27204,0,6
2026-09-11T22:22:51.051426482Z,6.0551,123.702016,Cloud to Ground,-42981,0,11
2026-09-11T22:22:51.288894415Z,8.942225,118.741941,Cloud to Ground,-46021,0,10
2026-09-11T22:22:51.618807613Z,4.869038,111.067539,Cloud to Ground,-39551,0,12
2026-09-11T22:22:51.685292199Z,4.877728,111.063394,Cloud to Ground,-24225,0,12
2026-09-11T22:22:51.634885617Z,4.853591,111.228982,Cloud to Cloud,-11530,19662,7
2026-09-11T22:22:52.987506450Z,2.848085,110.401353,Cloud to Ground,23822,0,9
2026-09-11T22:22:54.566285856Z,3.503979,112.005708,Cloud to Ground,12198,0,7
2026-09-11T22:22:54.410686000Z,3.5164,111.9299,Cloud to Ground,24062,0,5
2026-09-11T22:22:55.560658358Z,3.467107,110.980349,Cloud to Cloud,7625,3008,6
2026-09-11T22:22:55.279873371Z,4.114898,112.897957,Cloud to Ground,-13993,0,7
2026-09-11T22:22:55.209171000Z,4.3723,112.7096,Cloud to Ground,-13622,0,6
2026-09-11T22:22:58.377935161Z,3.383912,110.959655,Cloud to Ground,19306,0,10
2026-09-11T22:22:59.489852122Z,3.687312,111.987984,Cloud to Ground,-24116,0,17
2026-09-11T22:22:59.002420505Z,3.529511,111.932529,Cloud to Ground,43500,0,6
2026-09-11T22:22:59.357787000Z,3.5967,112.0052,Cloud to Ground,33084,0,5
2026-09-11T22:23:00.086827000Z,3.7366,111.7211,Cloud to Ground,34058,0,6
2026-09-11T22:23:06.393676053Z,3.350347,110.884211,Cloud to Cloud,-16627,16290,9
2026-09-11T22:23:07.995153648Z,2.729369,110.235646,Cloud to Ground,21638,0,5
2026-09-11T22:23:12.623147393Z,3.896971,112.677409,Cloud to Ground,-21910,0,14
2026-09-11T22:23:13.883750990Z,4.89718,114.120471,Cloud to Cloud,-13011,7050,9
2026-09-11T22:23:13.886024645Z,4.777474,114.100556,Cloud to Ground,-25325,0,9
2026-09-11T22:23:13.592641357Z,2.987357,110.148436,Cloud to Ground,-30837,0,10
2026-09-11T22:23:13.769719479Z,3.007367,110.155746,Cloud to Ground,-18253,0,8
2026-09-11T22:23:13.977654623Z,3.000704,110.204432,Cloud to Ground,-14492,0,7
2026-09-11T22:23:13.839141168Z,3.437289,110.807175,Cloud to Ground,-49858,0,7
2026-09-11T22:23:13.705957754Z,3.413311,110.853044,Cloud to Ground,-22603,0,8
2026-09-11T22:23:13.294866000Z,3.3904,110.8805,Cloud to Ground,-603,0,7
2026-09-11T22:23:14.675400514Z,4.902905,114.049841,Cloud to Ground,-49242,0,13
2026-09-11T22:23:14.717426443Z,4.934703,114.047763,Cloud to Ground,42186,0,9
2026-09-11T22:23:14.753108216Z,4.932731,114.04535,Cloud to Cloud,54363,7941,8
2026-09-11T22:23:14.987319314Z,10.499818,113.883919,Cloud to Ground,-95669,0,7
2026-09-11T22:23:15.022096523Z,10.536076,113.893994,Cloud to Ground,-31090,0,10
2026-09-11T22:23:14.976261483Z,10.506613,113.814573,Cloud to Cloud,-18649,3000,8
2026-09-11T22:23:15.111715499Z,4.063991,112.79709,Cloud to Ground,-19617,0,19
2026-09-11T22:23:16.491997598Z,3.980554,112.667668,Cloud to Ground,-24666,0,19
2026-09-11T22:23:16.070137627Z,6.432663,123.697841,Cloud to Cloud,-26081,13657,10
2026-09-11T22:23:17.349787874Z,5.727197,113.191943,Cloud to Ground,-20717,0,8
2026-09-11T22:23:18.535094222Z,3.355684,117.886773,Cloud to Cloud,-21188,13364,17
2026-09-11T22:23:18.621859583Z,3.336549,117.855572,Cloud to Ground,-18773,0,21
2026-09-11T22:23:18.705803231Z,3.456673,117.82734,Cloud to Ground,-16026,0,12
2026-09-11T22:23:18.573144889Z,3.426646,117.861746,Cloud to Ground,-14214,0,12
2026-09-11T22:23:19.312366221Z,1.393867,110.343063,Cloud to Ground,-35042,0,8
2026-09-11T22:23:19.378838471Z,1.404923,110.27227,Cloud to Ground,-19890,0,13
2026-09-11T22:23:22.849861793Z,9.03755,115.913591,Cloud to Cloud,-19851,16712,12
2026-09-11T22:23:22.105184221Z,2.804376,110.536469,Cloud to Cloud,-19065,7632,6
2026-09-11T22:23:22.393543122Z,3.021059,110.615297,Cloud to Ground,17099,0,5
2026-09-11T22:23:22.383474442Z,3.019306,110.616939,Cloud to Cloud,20393,4964,5
2026-09-11T22:23:22.302412000Z,2.9263,110.5335,Cloud to Ground,28787,0,9
2026-09-11T22:23:22.119960000Z,2.9393,110.491,Cloud to Ground,45058,0,5
2026-09-11T22:23:24.539809996Z,2.903241,110.054147,Cloud to Cloud,-12571,18412,6
2026-09-11T22:23:27.209300000Z,6.0163,123.9672,Cloud to Ground,-152929,0,12
2026-09-11T22:23:27.206343841Z,5.99637,124.018601,Cloud to Ground,-35243,0,21
2026-09-11T22:23:27.339711442Z,5.994493,123.946067,Cloud to Ground,-30053,0,21
2026-09-11T22:23:27.297641600Z,6.061053,124.004674,Cloud to Ground,-25482,0,17
2026-09-11T22:23:27.461504301Z,5.987376,124.017563,Cloud to Ground,-19625,0,13
2026-09-11T22:23:27.359169311Z,6.060594,124.006412,Cloud to Ground,-10683,0,8
2026-09-11T22:23:27.615997000Z,1.69,110.078,Cloud to Ground,39377,0,8
2026-09-11T22:23:28.997735192Z,3.553589,111.971937,Cloud to Ground,-28400,0,16
2026-09-11T22:23:28.619351082Z,2.753285,110.455655,Cloud to Ground,-47715,0,13
2026-09-11T22:23:29.158248016Z,2.777488,110.327736,Cloud to Ground,-33981,0,16
2026-09-11T22:23:30.390224842Z,3.669323,112.005552,Cloud to Ground,-24647,0,21
2026-09-11T22:23:31.048100979Z,4.229189,112.472202,Cloud to Ground,-34054,0,8
2026-09-11T22:23:30.803434644Z,4.281253,112.491499,Cloud to Ground,-25271,0,8
2026-09-11T22:23:30.771924486Z,4.258346,112.491685,Cloud to Ground,30067,0,10
2026-09-11T22:23:32.392078718Z,4.681516,112.294034,Cloud to Ground,-47187,0,11
2026-09-11T22:23:32.423396408Z,4.693249,112.166814,Cloud to Ground,-20387,0,17
2026-09-11T22:23:32.869414484Z,4.73657,112.224836,Cloud to Ground,-19492,0,11
2026-09-11T22:23:32.305576000Z,4.7049,112.2308,Cloud to Ground,24011,0,6
2026-09-11T22:23:35.470625524Z,5.759175,113.102945,Cloud to Ground,-15815,0,13
2026-09-11T22:23:36.014580163Z,5.471505,113.463561,Cloud to Ground,-42619,0,18
2026-09-11T22:23:36.103674435Z,5.415185,113.496754,Cloud to Cloud,-35924,17723,10
2026-09-11T22:23:36.193692842Z,5.493378,113.453279,Cloud to Ground,-29330,0,19
2026-09-11T22:23:36.146433355Z,5.484552,113.480884,Cloud to Ground,-23239,0,15
2026-09-11T22:23:36.242845432Z,5.4114,113.335532,Cloud to Ground,-24973,0,17
2026-09-11T22:23:37.995460125Z,3.230036,112.037614,Cloud to Ground,-22653,0,8
2026-09-11T22:23:38.415465910Z,4.959956,112.01813,Cloud to Ground,31798,0,6
2026-09-11T22:23:38.051031749Z,3.593768,112.022817,Cloud to Ground,-13291,0,8
2026-09-11T22:23:41.631976794Z,6.929355,122.820669,Cloud to Cloud,-76790,16191,10
2026-09-11T22:23:41.166057572Z,9.913757,122.126908,Cloud to Ground,-151967,0,19
2026-09-11T22:23:41.238328000Z,9.9216,122.0981,Cloud to Ground,-65979,0,7
2026-09-11T22:23:41.271763000Z,9.9236,122.0925,Cloud to Ground,-51427,0,7
2026-09-11T22:23:41.075848126Z,4.985804,113.876177,Cloud to Ground,-19695,0,15
2026-09-11T22:23:42.110924062Z,5.718496,113.004387,Cloud to Ground,-15356,0,14
2026-09-11T22:23:43.959116103Z,3.179696,110.994692,Cloud to Cloud,-20998,4151,6
2026-09-11T22:23:43.104147197Z,2.834916,110.428425,Cloud to Ground,15975,0,8
2026-09-11T22:23:44.502564308Z,3.86969,112.613103,Cloud to Ground,-16722,0,8
2026-09-11T22:23:44.196727971Z,3.86224,112.632707,Cloud to Ground,-16646,0,7
2026-09-11T22:23:46.052408615Z,5.004213,112.048197,Cloud to Ground,20668,0,7
2026-09-11T22:23:51.586697154Z,3.494567,112.050187,Cloud to Ground,-10858,0,9
2026-09-11T22:23:51.960931069Z,3.398626,112.012548,Cloud to Ground,-14885,0,6
2026-09-11T22:23:51.785780371Z,3.334233,111.829887,Cloud to Ground,-14080,0,6
2026-09-11T22:23:51.574476000Z,3.3426,111.8717,Cloud to Ground,15149,0,5
2026-09-11T22:23:51.262438978Z,3.894334,112.899744,Cloud to Ground,29431,0,12
2026-09-11T22:23:51.646044412Z,3.39909,111.722021,Cloud to Ground,-16954,0,10
2026-09-11T22:23:52.630886911Z,20.735641,118.13813,Cloud to Ground,10357,0,7
2026-09-11T22:23:52.667151710Z,20.856814,118.212719,Cloud to Cloud,6607,17209,5
2026-09-11T22:23:52.636189190Z,20.827511,118.172172,Cloud to Cloud,10235,15497,6
2026-09-11T22:23:56.656309577Z,3.442205,117.915563,Cloud to Ground,-20195,0,11
2026-09-11T22:23:56.191292390Z,4.144046,112.764628,Cloud to Ground,-25686,0,19
2026-09-11T22:23:56.343415134Z,4.10621,112.670234,Cloud to Ground,-21884,0,17
2026-09-11T22:23:57.036718729Z,3.575222,110.874668,Cloud to Ground,11192,0,6
2026-09-11T22:23:59.163242183Z,2.878227,110.377064,Cloud to Cloud,-16044,4243,9
2026-09-11T22:23:59.040354437Z,2.854934,110.232736,Cloud to Ground,29629,0,8
2026-09-11T22:24:01.217877178Z,1.968366,110.107894,Cloud to Cloud,-13567,14546,7
2026-09-11T22:24:01.290527602Z,2.190194,110.232951,Cloud to Ground,-14260,0,8
2026-09-11T22:24:01.396234655Z,2.674304,110.111141,Cloud to Ground,19149,0,8
2026-09-11T22:24:04.253719941Z,3.696885,112.080259,Cloud to Ground,-20549,0,8
2026-09-11T22:24:04.351481447Z,3.667653,111.873687,Cloud to Ground,-18705,0,10
2026-09-11T22:24:05.938898498Z,5.766199,113.172747,Cloud to Ground,-34111,0,15
2026-09-11T22:24:06.079346981Z,5.770542,113.157027,Cloud to Ground,-31507,0,21
2026-09-11T22:24:06.477339207Z,5.773595,113.174152,Cloud to Ground,-20191,0,9
2026-09-11T22:24:05.920615481Z,5.723597,113.208575,Cloud to Cloud,-7106,6342,6
2026-09-11T22:24:06.635932442Z,5.604715,113.086771,Cloud to Ground,19160,0,7
2026-09-11T22:24:07.647018749Z,4.836159,111.188128,Cloud to Ground,-48616,0,7
2026-09-11T22:24:07.718658947Z,4.835815,111.195675,Cloud to Ground,-34151,0,9
2026-09-11T22:24:08.238460106Z,3.492026,111.954506,Cloud to Ground,45388,0,7
2026-09-11T22:24:08.728325258Z,5.618946,112.9202,Cloud to Ground,-19304,0,7
2026-09-11T22:24:08.696722561Z,5.473968,112.963593,Cloud to Ground,36538,0,7
2026-09-11T22:24:09.119912183Z,2.88568,110.468097,Cloud to Ground,-22038,0,11
2026-09-11T22:24:10.541627000Z,3.3504,117.7881,Cloud to Ground,28935,0,5
2026-09-11T22:24:11.208113718Z,2.828027,110.518065,Cloud to Ground,19045,0,12
2026-09-11T22:24:11.301120004Z,3.430167,110.873253,Cloud to Ground,-43484,0,6
2026-09-11T22:24:11.203960000Z,3.4033,110.9011,Cloud to Ground,28136,0,5
2026-09-11T22:24:11.487690074Z,3.910739,112.789056,Cloud to Ground,-38231,0,12
2026-09-11T22:24:11.455280105Z,3.901392,112.747186,Cloud to Ground,-36811,0,15
2026-09-11T22:24:11.581446047Z,3.904473,112.787887,Cloud to Ground,-31358,0,28
2026-09-11T22:24:11.758438151Z,3.916283,112.79801,Cloud to Ground,-19408,0,21
2026-09-11T22:24:11.420582859Z,3.976701,112.913328,Cloud to Ground,-31007,0,8
2026-09-11T22:24:11.651975644Z,3.993131,112.916353,Cloud to Ground,-18173,0,14
2026-09-11T22:24:12.755693029Z,3.806425,112.708844,Cloud to Ground,-31682,0,5
2026-09-11T22:24:13.275302175Z,4.255622,112.344095,Cloud to Ground,-31137,0,21
2026-09-11T22:24:13.235670000Z,4.268,112.3657,Cloud to Ground,28710,0,7
2026-09-11T22:24:14.635020925Z,2.68787,110.480194,Cloud to Cloud,16373,9674,5
2026-09-11T22:24:15.355283628Z,2.837466,110.260979,Cloud to Cloud,-14725,7630,7
2026-09-11T22:24:15.358942089Z,2.816617,110.23594,Cloud to Cloud,-7491,9750,5
2026-09-11T22:24:17.121050396Z,6.586206,123.582673,Cloud to Ground,-25910,0,12
2026-09-11T22:24:17.018326676Z,6.403066,123.80327,Cloud to Ground,-56175,0,9
2026-09-11T22:24:17.189234153Z,6.464945,123.781726,Cloud to Ground,-43444,0,10
2026-09-11T22:24:17.051122377Z,6.623864,123.779596,Cloud to Ground,-27812,0,12
2026-09-11T22:24:17.071344767Z,6.554914,123.843266,Cloud to Ground,-20017,0,17
2026-09-11T22:24:17.513272884Z,3.42657,110.78915,Cloud to Ground,-31575,0,14
2026-09-11T22:24:17.964399090Z,3.423363,110.807094,Cloud to Ground,-29930,0,25
2026-09-11T22:24:20.952706000Z,4.7012,112.4186,Cloud to Ground,26468,0,5
2026-09-11T22:24:21.881610364Z,3.488901,111.931474,Cloud to Ground,-30736,0,28
2026-09-11T22:24:21.965684231Z,3.57288,112.06751,Cloud to Ground,23503,0,11
2026-09-11T22:24:21.483051361Z,4.706789,112.324031,Cloud to Ground,28488,0,7
2026-09-11T22:24:23.011732631Z,5.013642,114.004836,Cloud to Ground,-45100,0,11
2026-09-11T22:24:23.347232943Z,5.03855,113.963128,Cloud to Ground,-21125,0,12
2026-09-11T22:24:23.105751674Z,4.968969,113.86909,Cloud to Cloud,-20820,3884,11
2026-09-11T22:24:23.547646000Z,5.0046,114.0207,Cloud to Ground,40869,0,5
2026-09-11T22:24:23.471145000Z,4.9804,113.9033,Cloud to Ground,45249,0,11
2026-09-11T22:24:25.647476299Z,5.697551,113.090217,Cloud to Ground,15523,0,7
2026-09-11T22:24:28.943169900Z,3.466344,117.789965,Cloud to Ground,-12030,0,8
2026-09-11T22:24:28.879075703Z,3.372431,117.786835,Cloud to Ground,-22612,0,11
2026-09-11T22:24:28.796495847Z,3.372148,117.818415,Cloud to Ground,-22181,0,27
2026-09-11T22:24:28.832300160Z,6.018631,123.656654,Cloud to Ground,-21345,0,19
2026-09-11T22:24:28.738724323Z,6.01732,123.65893,Cloud to Cloud,-19904,5931,22
2026-09-11T22:24:28.689127629Z,6.104662,123.621146,Cloud to Ground,-86387,0,18
2026-09-11T22:24:28.040482504Z,8.875507,118.625365,Cloud to Cloud,-13311,5405,8
2026-09-11T22:24:30.983288192Z,5.030816,111.941315,Cloud to Ground,-22093,0,26
2026-09-11T22:24:31.078794726Z,3.735947,111.946794,Cloud to Ground,-21607,0,11
2026-09-11T22:24:31.076909030Z,3.695189,111.895586,Cloud to Ground,50486,0,7
2026-09-11T22:24:32.326206430Z,3.564645,112.069618,Cloud to Ground,-12810,0,10
2026-09-11T22:24:32.008167232Z,5.697687,113.168783,Cloud to Ground,-15924,0,7
2026-09-11T22:24:33.230870336Z,6.045905,112.894475,Cloud to Ground,-175695,0,12
2026-09-11T22:24:33.275438641Z,6.091443,112.81534,Cloud to Ground,-29229,0,14
