timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T05:28:17.487937199Z,4.935666,110.061524,Cloud to Cloud,-84002,12293,14
2026-09-11T05:28:20.279596256Z,4.791925,114.503497,Cloud to Ground,-15480,0,21
2026-09-11T05:28:22.791309423Z,2.409259,113.512583,Cloud to Ground,-14121,0,12
2026-09-11T05:28:22.797837536Z,2.447742,113.6169,Cloud to Ground,-23956,0,14
2026-09-11T05:28:22.792780527Z,2.451425,113.621131,Cloud to Ground,-15156,0,9
2026-09-11T05:28:23.026749772Z,2.48245,113.673202,Cloud to Ground,60940,0,21
2026-09-11T05:28:27.334018890Z,2.763674,117.265558,Cloud to Ground,14298,0,10
2026-09-11T05:28:28.724117599Z,12.171762,125.234703,Cloud to Cloud,-15363,5175,9
2026-09-11T05:28:28.636403047Z,12.169969,125.249412,Cloud to Cloud,10687,5268,9
2026-09-11T05:28:30.807644878Z,17.095044,120.559968,Cloud to Cloud,-13257,3007,5
2026-09-11T05:28:30.823812380Z,17.075831,120.490434,Cloud to Cloud,-9696,12641,10
2026-09-11T05:28:33.044560721Z,17.801688,114.808137,Cloud to Ground,-23315,0,11
2026-09-11T05:28:33.065474911Z,17.808402,114.839799,Cloud to Ground,-18078,0,13
2026-09-11T05:28:35.237497000Z,10.7695,119.4072,Cloud to Ground,-18530,0,6
2026-09-11T05:28:36.245235980Z,4.428235,110.683511,Cloud to Ground,-24808,0,10
2026-09-11T05:28:38.236074203Z,4.734236,114.532387,Cloud to Cloud,6350,4059,6
2026-09-11T05:28:39.986266989Z,3.563565,110.013746,Cloud to Ground,-28457,0,10
2026-09-11T05:28:39.984712975Z,3.603306,110.045573,Cloud to Ground,-16333,0,8
2026-09-11T05:28:43.259423446Z,2.843496,117.296725,Cloud to Ground,-31616,0,24
2026-09-11T05:28:43.023899028Z,2.852433,117.306785,Cloud to Cloud,-16792,18418,10
2026-09-11T05:28:43.823859441Z,3.476682,110.587283,Cloud to Ground,32951,0,7
2026-09-11T05:28:43.752856201Z,3.520682,110.601783,Cloud to Ground,53371,0,10
2026-09-11T05:28:44.070484985Z,4.365682,114.646669,Cloud to Ground,-21137,0,16
2026-09-11T05:28:44.524013000Z,8.5389,124.9801,Cloud to Ground,-11574,0,6
2026-09-11T05:28:45.329678016Z,21.826988,123.055463,Cloud to Cloud,5754,17270,6
2026-09-11T05:28:46.428079274Z,4.707909,117.03665,Cloud to Cloud,-27360,13679,26
2026-09-11T05:28:46.156698319Z,21.78501,123.048966,Cloud to Cloud,6556,10791,7
2026-09-11T05:28:46.600314245Z,11.190568,125.248811,Cloud to Cloud,14310,6319,13
2026-09-11T05:28:49.655913340Z,12.180244,125.136165,Cloud to Cloud,8942,13041,7
2026-09-11T05:28:50.575326610Z,11.327739,125.257182,Cloud to Ground,18516,0,22
2026-09-11T05:28:53.412342052Z,12.258181,118.753776,Cloud to Ground,-126976,0,13
2026-09-11T05:28:53.411124903Z,12.217526,118.795027,Cloud to Cloud,17825,5485,8
2026-09-11T05:28:53.773863985Z,11.21585,125.269048,Cloud to Cloud,14403,12538,7
2026-09-11T05:28:53.618575527Z,11.278011,125.342138,Cloud to Ground,16973,0,16
2026-09-11T05:28:56.005749499Z,5.588042,110.74979,Cloud to Ground,26099,0,9
2026-09-11T05:28:55.963968478Z,5.603767,110.75002,Cloud to Ground,27996,0,7
2026-09-11T05:28:55.864637915Z,5.569677,110.74356,Cloud to Ground,32811,0,11
2026-09-11T05:28:55.843156304Z,5.564548,110.77245,Cloud to Ground,57893,0,12
2026-09-11T05:28:55.912784000Z,5.6203,110.5823,Cloud to Ground,-69795,0,7
2026-09-11T05:28:57.628231091Z,9.12268,125.609894,Cloud to Cloud,5771,13299,9
2026-09-11T05:28:57.592561995Z,9.123517,125.615828,Cloud to Cloud,9681,14092,10
2026-09-11T05:28:58.678617120Z,5.637829,110.949246,Cloud to Ground,-10253,0,7
2026-09-11T05:28:58.680318398Z,5.59671,110.945776,Cloud to Ground,21543,0,12
2026-09-11T05:28:59.171060495Z,3.641192,110.163698,Cloud to Ground,-16457,0,7
2026-09-11T05:29:02.687600380Z,10.805714,119.625545,Cloud to Cloud,-11713,10193,10
2026-09-11T05:29:04.258493617Z,16.990499,121.049183,Cloud to Cloud,-15485,17058,17
2026-09-11T05:29:05.838492706Z,11.180262,125.337269,Cloud to Ground,26110,0,9
2026-09-11T05:29:06.283552000Z,11.2743,125.261,Cloud to Ground,-970,0,7
2026-09-11T05:29:11.915730699Z,3.690706,110.112898,Cloud to Ground,-13569,0,13
2026-09-11T05:29:11.491137093Z,8.486845,125.048866,Cloud to Cloud,-14145,7782,7
2026-09-11T05:29:11.726306942Z,7.644232,124.445886,Cloud to Ground,30923,0,23
2026-09-11T05:29:12.699936134Z,17.027449,120.640818,Cloud to Cloud,9624,3680,8
2026-09-11T05:29:12.881818788Z,17.092104,120.550108,Cloud to Cloud,-19180,4169,7
2026-09-11T05:29:13.008377446Z,17.120971,120.56233,Cloud to Cloud,-10891,13053,12
2026-09-11T05:29:12.849414172Z,17.040332,120.481363,Cloud to Cloud,-5995,6137,6
2026-09-11T05:29:17.888961037Z,4.24373,117.368436,Cloud to Ground,18227,0,9
2026-09-11T05:29:17.889790000Z,4.2588,117.3147,Cloud to Ground,42549,0,8
2026-09-11T05:29:18.468512290Z,11.239773,125.261778,Cloud to Ground,39760,0,18
2026-09-11T05:29:19.323169613Z,3.964383,112.181618,Cloud to Ground,-28273,0,12
2026-09-11T05:29:19.322356962Z,4.005155,112.183559,Cloud to Ground,-17032,0,7
2026-09-11T05:29:19.325358104Z,3.976379,112.176059,Cloud to Ground,-12951,0,7
2026-09-11T05:29:19.351701001Z,3.979073,112.190394,Cloud to Ground,19104,0,10
2026-09-11T05:29:20.685487321Z,3.487732,110.596527,Cloud to Ground,34375,0,9
2026-09-11T05:29:21.358346028Z,10.713809,119.508578,Cloud to Cloud,7289,10119,8
2026-09-11T05:29:21.254457805Z,10.708744,119.492546,Cloud to Cloud,13613,12163,7
2026-09-11T05:29:22.358832983Z,4.428908,110.599783,Cloud to Ground,27339,0,7
2026-09-11T05:29:22.420867325Z,11.289388,125.159352,Cloud to Ground,18158,0,12
2026-09-11T05:29:24.611287689Z,19.364242,115.883888,Cloud to Ground,-44359,0,13
2026-09-11T05:29:24.608349391Z,19.444437,115.832224,Cloud to Cloud,11963,11542,11
2026-09-11T05:29:26.024672106Z,2.807837,117.335968,Cloud to Ground,9781,0,7
2026-09-11T05:29:28.269568390Z,8.949834,125.878277,Cloud to Cloud,14509,6472,8
2026-09-11T05:29:28.293192934Z,8.997746,125.754738,Cloud to Cloud,8558,3481,7
2026-09-11T05:29:29.591366900Z,5.426933,111.47841,Cloud to Ground,45333,0,9
2026-09-11T05:29:31.736199561Z,8.526288,125.024952,Cloud to Cloud,-23230,13893,14
2026-09-11T05:29:31.692541708Z,8.51765,125.01692,Cloud to Ground,23711,0,13
2026-09-11T05:29:31.735562370Z,8.593908,124.924093,Cloud to Cloud,-64439,10706,8
2026-09-11T05:29:31.653278000Z,8.5553,124.899,Cloud to Ground,-17702,0,5
2026-09-11T05:29:32.012323841Z,4.183953,110.290258,Cloud to Ground,21344,0,10
2026-09-11T05:29:33.653800234Z,11.062242,125.365136,Cloud to Cloud,15094,19342,7
2026-09-11T05:29:36.260876528Z,3.553532,110.37449,Cloud to Ground,-11365,0,7
2026-09-11T05:29:36.409192063Z,3.519304,110.350593,Cloud to Ground,7789,0,7
2026-09-11T05:29:36.526786278Z,3.458883,110.418031,Cloud to Ground,25873,0,10
2026-09-11T05:29:36.262463620Z,3.491533,110.346607,Cloud to Ground,63254,0,10
2026-09-11T05:29:37.044424434Z,4.113843,112.265371,Cloud to Ground,19463,0,7
2026-09-11T05:29:39.154782299Z,6.982764,112.683145,Cloud to Ground,28113,0,10
2026-09-11T05:29:39.351705446Z,7.020419,112.68653,Cloud to Ground,48749,0,17
2026-09-11T05:29:39.156782000Z,6.902,112.7936,Cloud to Ground,19339,0,6
2026-09-11T05:29:41.444004291Z,11.377286,125.32285,Cloud to Ground,21501,0,16
2026-09-11T05:29:43.152526344Z,2.829054,117.310633,Cloud to Ground,-11661,0,6
2026-09-11T05:29:43.737080441Z,11.2887,125.364854,Cloud to Ground,24659,0,7
2026-09-11T05:29:43.224452999Z,10.654989,119.530295,Cloud to Cloud,5304,4069,8
2026-09-11T05:29:43.179347397Z,10.737644,119.520678,Cloud to Cloud,15696,12122,7
2026-09-11T05:29:43.045687567Z,10.68282,119.517498,Cloud to Ground,36968,0,9
2026-09-11T05:29:44.889778882Z,4.219485,110.569714,Cloud to Ground,24480,0,8
2026-09-11T05:29:46.203688615Z,3.616455,110.312134,Cloud to Ground,-20235,0,14
2026-09-11T05:29:47.381467751Z,8.492613,125.020421,Cloud to Cloud,-12010,13808,14
2026-09-11T05:29:47.349109929Z,5.469842,111.643634,Cloud to Ground,32352,0,8
2026-09-11T05:30:26.500218386Z,7.097685,112.884689,Cloud to Cloud,-30753,17805,15
2026-09-11T05:30:26.522024989Z,7.120663,112.907067,Cloud to Ground,69186,0,22
2026-09-11T05:30:27.381156700Z,2.82553,117.24309,Cloud to Ground,-20029,0,21
2026-09-11T05:30:37.758593505Z,5.582846,111.24578,Cloud to Ground,38488,0,19
2026-09-11T05:30:38.156439613Z,5.592802,110.808882,Cloud to Ground,44855,0,11
2026-09-11T05:30:37.999641037Z,5.553382,110.777943,Cloud to Ground,55060,0,19
2026-09-11T05:30:37.197348001Z,4.270613,110.650633,Cloud to Ground,-36119,0,20
2026-09-11T05:30:37.274396776Z,4.249493,110.64636,Cloud to Ground,27413,0,6
2026-09-11T05:30:37.379024516Z,4.26309,110.654856,Cloud to Ground,35855,0,12
2026-09-11T05:30:37.212070026Z,4.293245,110.656999,Cloud to Ground,42131,0,9
2026-09-11T05:30:37.634044632Z,3.532815,110.398875,Cloud to Ground,42998,0,9
2026-09-11T05:30:37.700253470Z,4.680578,117.02771,Cloud to Ground,-19914,0,24
2026-09-11T05:30:37.701752053Z,4.680782,117.019491,Cloud to Ground,-13967,0,20
2026-09-11T05:30:38.944945661Z,2.346383,113.65084,Cloud to Ground,-26207,0,7
2026-09-11T05:30:39.138456666Z,2.363049,113.673884,Cloud to Ground,-24151,0,16
2026-09-11T05:30:39.811266247Z,12.220626,125.249976,Cloud to Ground,14635,0,6
2026-09-11T05:30:39.435558000Z,12.4169,124.5623,Cloud to Ground,-11785,0,5
2026-09-11T05:30:42.202238124Z,3.601378,110.307804,Cloud to Ground,-15753,0,16
2026-09-11T05:30:43.444052343Z,4.46372,110.68057,Cloud to Ground,-18356,0,15
2026-09-11T05:30:44.547231918Z,3.963015,112.201731,Cloud to Ground,-115184,0,18
2026-09-11T05:30:44.763225704Z,3.978119,112.20498,Cloud to Ground,93822,0,27
2026-09-11T05:30:44.551601165Z,4.003067,112.208603,Cloud to Ground,279513,0,13
2026-09-11T05:30:46.322453129Z,11.12443,125.363946,Cloud to Cloud,14681,17726,9
2026-09-11T05:30:46.842416941Z,12.269641,124.549313,Cloud to Ground,26738,0,8
2026-09-11T05:30:51.984832462Z,11.266264,125.225512,Cloud to Ground,16887,0,12
2026-09-11T05:30:52.645906482Z,4.359171,114.681653,Cloud to Ground,-24734,0,20
2026-09-11T05:30:52.642615431Z,4.342604,114.692157,Cloud to Cloud,17310,17355,8
2026-09-11T05:30:52.285630950Z,11.219986,125.305284,Cloud to Cloud,9665,13737,10
2026-09-11T05:30:56.552434376Z,11.192654,125.191838,Cloud to Cloud,13004,19601,9
2026-09-11T05:30:57.946340765Z,4.2628,110.300655,Cloud to Ground,-16552,0,10
2026-09-11T05:30:57.820462929Z,4.278083,117.275406,Cloud to Ground,-14753,0,11
2026-09-11T05:31:00.124081905Z,8.561362,124.918149,Cloud to Ground,-39712,0,20
2026-09-11T05:31:00.027720933Z,8.490999,124.929552,Cloud to Ground,-21094,0,14
2026-09-11T05:31:02.884574477Z,2.835975,117.296564,Cloud to Ground,-20465,0,10
2026-09-11T05:31:02.968534903Z,2.784556,117.29663,Cloud to Ground,-10775,0,10
2026-09-11T05:31:03.712204480Z,4.362396,110.635314,Cloud to Ground,-26420,0,14
2026-09-11T05:31:03.710708878Z,4.388481,110.639929,Cloud to Ground,20458,0,9
2026-09-11T05:31:04.642924611Z,10.869233,119.49669,Cloud to Cloud,9369,11146,5
2026-09-11T05:31:06.269963331Z,3.792123,117.635847,Cloud to Ground,-18689,0,10
2026-09-11T05:31:08.992025332Z,17.109859,120.688203,Cloud to Cloud,6479,3054,14
2026-09-11T05:31:09.024467876Z,17.09547,120.564798,Cloud to Cloud,-26105,3005,10
2026-09-11T05:31:12.780832719Z,1.428516,113.505386,Cloud to Ground,17095,0,13
2026-09-11T05:31:12.748078574Z,16.993403,121.142748,Cloud to Cloud,7477,16771,7
2026-09-11T05:31:14.374146019Z,3.718523,116.393098,Cloud to Ground,-37332,0,16
2026-09-11T05:31:17.464564894Z,3.487228,110.591722,Cloud to Ground,-27643,0,5
2026-09-11T05:31:17.466540028Z,3.480511,110.585734,Cloud to Ground,46263,0,16
2026-09-11T05:31:17.596859187Z,9.081008,117.877434,Cloud to Cloud,14715,3126,7
2026-09-11T05:31:17.388382899Z,4.142043,112.272816,Cloud to Ground,30974,0,10
2026-09-11T05:31:17.220906940Z,4.143844,112.280314,Cloud to Ground,90535,0,24
2026-09-11T05:31:17.172886457Z,4.149772,112.276239,Cloud to Ground,187730,0,16
2026-09-11T05:31:17.045907524Z,11.250896,125.233477,Cloud to Ground,23156,0,11
2026-09-11T05:31:18.203660268Z,10.717908,119.555114,Cloud to Cloud,6036,3548,8
2026-09-11T05:31:20.431701122Z,11.175261,125.272666,Cloud to Cloud,7066,17653,7
2026-09-11T05:31:21.123762986Z,3.528088,110.00717,Cloud to Ground,17871,0,5
2026-09-11T05:31:26.706951737Z,11.173966,125.215395,Cloud to Cloud,7337,14768,12
2026-09-11T05:31:27.469120216Z,4.377872,117.444094,Cloud to Ground,19494,0,10
