timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T01:09:29.095364905Z,4.04625,111.400355,Cloud to Ground,58268,0,24
2026-09-17T01:09:30.275926267Z,20.265694,120.904385,Cloud to Cloud,-6867,18670,8
2026-09-17T01:09:30.121512154Z,20.289543,120.909918,Cloud to Ground,13046,0,8
2026-09-17T01:09:30.146192879Z,20.297231,120.882991,Cloud to Ground,22087,0,8
2026-09-17T01:09:30.674201109Z,11.696602,123.67421,Cloud to Cloud,17812,10744,7
2026-09-17T01:09:30.839381306Z,11.795886,123.538722,Cloud to Cloud,12660,4977,24
2026-09-17T01:09:35.119651921Z,9.620107,126.534986,Cloud to Ground,-63696,0,13
2026-09-17T01:09:35.872551535Z,9.606803,126.52525,Cloud to Ground,-16789,0,6
2026-09-17T01:09:35.279166842Z,9.612669,126.508119,Cloud to Ground,-10939,0,10
2026-09-17T01:09:35.569056744Z,9.684331,126.681781,Cloud to Ground,-12103,0,15
2026-09-17T01:09:35.246155778Z,9.692393,126.67588,Cloud to Ground,-11970,0,18
2026-09-17T01:09:35.467638902Z,4.387872,112.019373,Cloud to Ground,30882,0,9
2026-09-17T01:09:35.365857533Z,4.372287,112.007814,Cloud to Ground,41596,0,19
2026-09-17T01:09:38.320190024Z,5.873566,115.375545,Cloud to Cloud,-24388,4845,16
2026-09-17T01:09:38.322498325Z,5.822985,115.378085,Cloud to Cloud,-21211,14657,11
2026-09-17T01:09:39.451504433Z,9.518946,126.547166,Cloud to Ground,-29120,0,24
2026-09-17T01:09:39.525613723Z,9.553976,126.653799,Cloud to Ground,-29694,0,19
2026-09-17T01:09:40.499210159Z,4.24923,111.62574,Cloud to Ground,-17978,0,10
2026-09-17T01:09:46.387154921Z,6.394401,123.284323,Cloud to Ground,-14205,0,29
2026-09-17T01:09:46.558504224Z,6.43639,123.31532,Cloud to Ground,-12283,0,8
2026-09-17T01:09:46.484276821Z,6.461788,123.394589,Cloud to Ground,21540,0,16
2026-09-17T01:09:46.456487466Z,3.671126,112.670534,Cloud to Ground,13496,0,12
2026-09-17T01:09:46.349494956Z,3.71606,112.706362,Cloud to Ground,29624,0,14
2026-09-17T01:09:47.306923582Z,2.832982,111.419259,Cloud to Ground,19315,0,9
2026-09-17T01:09:47.305560866Z,2.90865,111.437397,Cloud to Ground,21837,0,10
2026-09-17T01:09:47.306234115Z,2.930133,111.442225,Cloud to Ground,31292,0,13
2026-09-17T01:09:47.421843780Z,2.935104,111.34397,Cloud to Ground,-13865,0,10
2026-09-17T01:09:47.654871561Z,3.048287,111.504767,Cloud to Ground,-11944,0,15
2026-09-17T01:09:49.042943971Z,7.314288,120.015693,Cloud to Ground,67719,0,30
2026-09-17T01:09:50.028093410Z,6.258597,115.659506,Cloud to Cloud,-16040,7497,8
2026-09-17T01:09:51.540816862Z,12.84448,125.570805,Cloud to Ground,18451,0,13
2026-09-17T01:09:51.554219788Z,12.736583,125.72093,Cloud to Cloud,15397,5542,8
2026-09-17T01:09:51.545750580Z,12.771173,125.698371,Cloud to Cloud,17578,5203,10
2026-09-17T01:09:51.538981423Z,12.782596,125.704371,Cloud to Cloud,17904,5796,6
2026-09-17T01:09:53.066236891Z,3.636652,112.575188,Cloud to Ground,20710,0,8
2026-09-17T01:09:53.161973314Z,3.658271,112.597927,Cloud to Ground,27622,0,14
2026-09-17T01:09:52.874040569Z,3.639075,112.580433,Cloud to Ground,35094,0,15
2026-09-17T01:09:53.003026653Z,3.655506,112.593291,Cloud to Ground,45238,0,16
2026-09-17T01:09:52.819142911Z,3.634793,112.568505,Cloud to Ground,45321,0,22
2026-09-17T01:09:53.737245294Z,5.975729,115.471848,Cloud to Ground,-24713,0,13
2026-09-17T01:09:53.734308260Z,6.050974,115.467474,Cloud to Ground,-21555,0,11
2026-09-17T01:09:54.011235398Z,5.952883,115.400188,Cloud to Ground,15993,0,9
2026-09-17T01:09:53.761480467Z,6.035402,115.465892,Cloud to Ground,39102,0,10
2026-09-17T01:09:57.906555884Z,4.303499,111.592251,Cloud to Ground,-13495,0,16
2026-09-17T01:09:58.115975316Z,4.29584,111.648467,Cloud to Ground,-8681,0,7
2026-09-17T01:09:58.702574165Z,9.369768,126.890634,Cloud to Cloud,8287,5089,8
2026-09-17T01:09:59.024839560Z,9.315255,126.968042,Cloud to Cloud,7065,19595,7
2026-09-17T01:09:58.994611052Z,9.334675,126.994573,Cloud to Cloud,13291,7687,11
2026-09-17T01:09:58.639712121Z,6.292921,115.654579,Cloud to Cloud,6439,6541,7
2026-09-17T01:09:58.220179220Z,3.679269,112.626292,Cloud to Ground,-29101,0,15
2026-09-17T01:09:58.679306142Z,9.436925,126.788152,Cloud to Cloud,9258,17653,7
2026-09-17T01:09:58.674839326Z,9.489729,126.725554,Cloud to Ground,22657,0,9
2026-09-17T01:10:00.977356391Z,7.83711,119.724477,Cloud to Cloud,-12401,3175,13
2026-09-17T01:10:00.434300210Z,7.71368,119.6853,Cloud to Ground,16211,0,16
2026-09-17T01:10:01.741941007Z,7.874197,119.848388,Cloud to Cloud,-12707,10339,16
2026-09-17T01:10:01.357064437Z,7.826848,119.814721,Cloud to Cloud,9720,7266,15
2026-09-17T01:10:03.496374658Z,4.170158,122.40056,Cloud to Ground,20057,0,16
2026-09-17T01:10:04.568857151Z,8.445531,120.130961,Cloud to Cloud,-18374,3906,15
2026-09-17T01:10:04.293218788Z,8.460343,120.137687,Cloud to Ground,22672,0,14
2026-09-17T01:10:04.054804485Z,0.940259,119.649401,Cloud to Ground,-15981,0,18
2026-09-17T01:10:05.411274209Z,3.567829,112.269956,Cloud to Ground,-33625,0,10
2026-09-17T01:10:05.868111073Z,3.503352,112.401609,Cloud to Ground,17683,0,5
2026-09-17T01:10:05.410601907Z,3.493608,112.326844,Cloud to Ground,26627,0,12
2026-09-17T01:10:08.892629667Z,9.519762,126.500455,Cloud to Cloud,6965,3020,7
2026-09-17T01:10:09.169308716Z,9.521884,126.569542,Cloud to Cloud,21401,3013,7
2026-09-17T01:10:10.212898197Z,5.885995,115.359297,Cloud to Ground,-22871,0,19
2026-09-17T01:10:10.596295975Z,4.41838,112.0198,Cloud to Ground,-10746,0,6
2026-09-17T01:10:10.834391418Z,4.389438,112.022224,Cloud to Ground,32157,0,9
2026-09-17T01:10:10.795777663Z,4.384643,112.018305,Cloud to Ground,34943,0,10
2026-09-17T01:10:10.633673845Z,4.389058,112.022655,Cloud to Ground,38355,0,8
2026-09-17T01:10:12.408891865Z,6.256295,115.660898,Cloud to Ground,-17795,0,14
2026-09-17T01:10:11.969892737Z,6.198834,115.669205,Cloud to Cloud,-13649,3019,12
2026-09-17T01:10:12.297714070Z,6.224952,115.660262,Cloud to Ground,-11664,0,6
2026-09-17T01:10:12.166435664Z,6.265573,115.654341,Cloud to Cloud,-9876,13998,13
2026-09-17T01:10:12.170540090Z,6.288903,115.670157,Cloud to Cloud,-8583,12784,6
2026-09-17T01:10:12.002428456Z,6.193264,115.658313,Cloud to Ground,14956,0,11
2026-09-17T01:10:11.903692683Z,6.20513,115.659042,Cloud to Ground,34512,0,20
2026-09-17T01:10:11.776613743Z,3.733157,112.585908,Cloud to Ground,-10936,0,10
2026-09-17T01:10:11.859047254Z,3.704828,112.657063,Cloud to Ground,13147,0,11
2026-09-17T01:10:11.161466000Z,4.3357,111.6753,Cloud to Ground,39160,0,5
2026-09-17T01:10:14.553460328Z,3.737997,112.634838,Cloud to Ground,-12931,0,8
2026-09-17T01:10:14.716927210Z,11.322245,113.574115,Cloud to Ground,-19833,0,8
2026-09-17T01:10:14.576672719Z,11.63288,113.618601,Cloud to Ground,-21701,0,6
2026-09-17T01:10:14.466845171Z,11.595848,113.534897,Cloud to Cloud,-21040,7810,10
2026-09-17T01:10:14.328217309Z,11.615746,113.531134,Cloud to Ground,16952,0,10
2026-09-17T01:10:14.281229058Z,11.647432,113.56894,Cloud to Ground,25540,0,11
2026-09-17T01:10:14.414794000Z,11.6598,113.5381,Cloud to Ground,75081,0,7
2026-09-17T01:10:14.286550676Z,11.624059,113.533818,Cloud to Ground,167529,0,12
2026-09-17T01:10:15.951211608Z,8.958849,126.952242,Cloud to Ground,-29784,0,8
2026-09-17T01:10:16.420429691Z,8.890018,126.997925,Cloud to Ground,-24109,0,7
2026-09-17T01:10:16.013807882Z,8.902886,126.837596,Cloud to Ground,-18819,0,13
2026-09-17T01:10:16.038415906Z,8.906367,126.900212,Cloud to Ground,-10606,0,25
2026-09-17T01:10:16.109831562Z,6.431632,123.388515,Cloud to Ground,-39019,0,28
2026-09-17T01:10:16.054050749Z,6.33954,123.43111,Cloud to Ground,-38379,0,26
2026-09-17T01:10:16.240478959Z,6.429458,123.367674,Cloud to Ground,-24897,0,11
2026-09-17T01:10:16.394692258Z,6.340459,123.414722,Cloud to Ground,-11269,0,18
2026-09-17T01:10:16.366935962Z,6.426106,123.387029,Cloud to Ground,-9279,0,11
2026-09-17T01:10:18.607672160Z,4.846626,113.212469,Cloud to Ground,-181275,0,32
2026-09-17T01:10:18.600663179Z,4.826291,113.22504,Cloud to Ground,-36500,0,8
2026-09-17T01:10:18.632807623Z,4.854162,113.226721,Cloud to Ground,12601,0,9
2026-09-17T01:10:18.655040253Z,4.928964,113.212529,Cloud to Ground,31073,0,12
2026-09-17T01:10:18.638576652Z,6.800392,115.814056,Cloud to Ground,-19224,0,14
2026-09-17T01:10:18.274575783Z,6.825067,115.749426,Cloud to Cloud,12124,6848,7
2026-09-17T01:10:19.857172374Z,6.196217,115.569431,Cloud to Ground,15734,0,9
2026-09-17T01:10:19.671872915Z,9.444718,127.189916,Cloud to Ground,35911,0,8
2026-09-17T01:10:19.674331532Z,9.588713,127.044535,Cloud to Ground,-24255,0,15
2026-09-17T01:10:19.677364833Z,9.606782,127.088059,Cloud to Cloud,-10302,6763,8
2026-09-17T01:10:19.670274533Z,9.561477,127.097878,Cloud to Cloud,13636,19560,14
2026-09-17T01:10:19.817081452Z,9.252344,122.359999,Cloud to Ground,-35599,0,11
2026-09-17T01:10:21.682231726Z,12.849265,125.592709,Cloud to Cloud,6908,11389,8
2026-09-17T01:10:21.338602859Z,12.851024,125.595184,Cloud to Cloud,14771,19733,11
2026-09-17T01:10:23.466362527Z,6.163123,115.573263,Cloud to Cloud,-24882,19403,14
2026-09-17T01:10:23.013071013Z,6.242038,115.644879,Cloud to Cloud,-10937,14610,9
2026-09-17T01:10:23.004437123Z,6.315611,115.621309,Cloud to Cloud,-10013,18260,22
2026-09-17T01:10:23.093861269Z,6.289356,115.647218,Cloud to Cloud,-9396,3029,7
2026-09-17T01:10:23.035556242Z,6.272746,115.649486,Cloud to Ground,-7478,0,7
2026-09-17T01:10:23.064659976Z,6.237012,115.560795,Cloud to Ground,13159,0,15
2026-09-17T01:10:26.088945375Z,3.613436,112.677972,Cloud to Ground,-37765,0,12
2026-09-17T01:10:26.107284194Z,3.662941,112.714611,Cloud to Ground,-26211,0,12
2026-09-17T01:10:26.110983594Z,3.592424,112.688715,Cloud to Ground,-20559,0,12
2026-09-17T01:10:26.079332921Z,3.812314,112.63993,Cloud to Ground,-15743,0,14
2026-09-17T01:10:25.992978639Z,3.797876,112.671121,Cloud to Ground,-15466,0,14
2026-09-17T01:10:26.082332102Z,3.669469,112.700674,Cloud to Ground,-13393,0,6
2026-09-17T01:10:25.719302482Z,3.701613,112.701633,Cloud to Ground,-12559,0,9
2026-09-17T01:10:26.098406336Z,3.595996,112.691579,Cloud to Ground,-10115,0,8
2026-09-17T01:10:26.142749332Z,3.738679,112.714907,Cloud to Ground,-8869,0,7
2026-09-17T01:10:26.088373333Z,3.589705,112.653421,Cloud to Ground,13397,0,6
2026-09-17T01:10:26.078691305Z,3.666495,112.667187,Cloud to Ground,14183,0,10
2026-09-17T01:10:25.912988135Z,3.672941,112.672601,Cloud to Ground,33521,0,18
2026-09-17T01:10:25.992206821Z,3.678897,112.678049,Cloud to Ground,34288,0,13
2026-09-17T01:10:25.631943373Z,3.671631,112.65836,Cloud to Ground,39263,0,17
2026-09-17T01:10:25.719800061Z,3.676715,112.663645,Cloud to Ground,66377,0,16
2026-09-17T01:10:27.810205945Z,7.704031,127.350144,Cloud to Ground,42466,0,20
2026-09-17T01:10:27.556673526Z,2.783674,110.885826,Cloud to Ground,-94507,0,16
2026-09-17T01:10:27.556106677Z,2.871374,110.9,Cloud to Cloud,-14862,4255,9
2026-09-17T01:10:27.555615411Z,2.823809,110.894858,Cloud to Ground,19848,0,7
2026-09-17T01:10:29.202378956Z,4.749102,122.812598,Cloud to Ground,-13999,0,14
2026-09-17T01:10:28.812857698Z,4.695292,122.801709,Cloud to Ground,23544,0,22
2026-09-17T01:10:33.264580649Z,9.62126,126.507307,Cloud to Ground,-34954,0,18
2026-09-17T01:10:33.640936078Z,9.589625,126.482204,Cloud to Ground,-15633,0,16
2026-09-17T01:10:34.730350020Z,6.256726,115.662223,Cloud to Cloud,-10288,16084,8
2026-09-17T01:10:34.685969066Z,6.236555,115.655722,Cloud to Ground,-9561,0,6
2026-09-17T01:10:34.763586640Z,6.243995,115.66621,Cloud to Ground,-9047,0,7
2026-09-17T01:10:34.718047541Z,6.242929,115.680512,Cloud to Ground,-9043,0,7
2026-09-17T01:10:34.747551239Z,3.662173,112.636912,Cloud to Ground,-15411,0,6
2026-09-17T01:10:34.819417750Z,3.733801,112.621416,Cloud to Ground,11881,0,10
2026-09-17T01:10:34.886612912Z,3.674353,112.636651,Cloud to Ground,12281,0,6
2026-09-17T01:10:38.784264141Z,4.345325,112.517175,Cloud to Ground,11978,0,6
2026-09-17T01:10:38.781865596Z,4.335849,112.529525,Cloud to Ground,76932,0,19
2026-09-17T01:10:40.467820123Z,5.991517,115.476537,Cloud to Cloud,-11613,16378,12
2026-09-17T01:10:40.678225233Z,5.993588,115.46603,Cloud to Ground,-10831,0,8
2026-09-17T01:10:40.837776905Z,6.103966,115.488833,Cloud to Cloud,11531,13209,8
2026-09-17T01:10:40.648071270Z,6.051298,115.500211,Cloud to Ground,29403,0,13
2026-09-17T01:10:40.770747649Z,6.050359,115.501659,Cloud to Ground,68281,0,24
2026-09-17T01:10:40.566463839Z,6.072942,115.471063,Cloud to Ground,73225,0,9
2026-09-17T01:10:40.482590034Z,5.986324,115.488665,Cloud to Ground,112841,0,14
2026-09-17T01:10:43.296861152Z,4.741173,112.926534,Cloud to Ground,-8021,0,6
2026-09-17T01:10:43.340545088Z,4.835496,112.948849,Cloud to Cloud,-8601,3581,7
2026-09-17T01:10:43.289085175Z,20.389188,121.107636,Cloud to Ground,-47585,0,12
2026-09-17T01:10:43.555571732Z,20.389161,121.106043,Cloud to Ground,-45609,0,12
2026-09-17T01:10:43.417902643Z,20.39007,121.104352,Cloud to Ground,-20873,0,9
2026-09-17T01:10:43.387338860Z,20.387335,121.112375,Cloud to Ground,-20753,0,8
2026-09-17T01:10:43.695488361Z,20.368988,121.147492,Cloud to Ground,-18618,0,7
2026-09-17T01:10:43.328734702Z,20.392214,121.119631,Cloud to Ground,-13191,0,9
2026-09-17T01:10:44.925120769Z,6.269597,115.661553,Cloud to Ground,-7050,0,5
2026-09-17T01:10:45.225203671Z,4.228054,111.509936,Cloud to Ground,-10824,0,9
2026-09-17T01:10:44.967921606Z,4.162697,111.546117,Cloud to Ground,-9914,0,8
2026-09-17T01:10:47.054328715Z,0.940237,119.666945,Cloud to Ground,-11862,0,17
2026-09-17T01:10:47.324490208Z,0.933128,119.662572,Cloud to Cloud,-9264,5968,13
2026-09-17T01:10:47.051113228Z,0.885203,119.690076,Cloud to Ground,11625,0,15
2026-09-17T01:10:48.333895616Z,7.032211,120.762437,Cloud to Cloud,-27242,19505,7
2026-09-17T01:10:48.337436176Z,7.200066,120.753277,Cloud to Ground,-119414,0,35
2026-09-17T01:10:48.034519070Z,5.867565,115.366651,Cloud to Ground,-17882,0,13
2026-09-17T01:10:51.372864638Z,12.834704,125.575103,Cloud to Cloud,9201,15747,7
2026-09-17T01:10:51.411692868Z,12.780986,125.658135,Cloud to Cloud,14582,6221,8
2026-09-17T01:10:51.437265910Z,12.795558,125.638561,Cloud to Cloud,16868,12073,6
2026-09-17T01:10:52.562969234Z,3.61906,112.608816,Cloud to Cloud,-14936,12143,7
2026-09-17T01:10:52.576552782Z,3.66811,112.640845,Cloud to Ground,28489,0,10
2026-09-17T01:10:54.264349128Z,6.302121,115.650927,Cloud to Cloud,-17373,5632,10
2026-09-17T01:10:54.378219372Z,6.268935,115.656609,Cloud to Ground,-13402,0,6
2026-09-17T01:10:54.085692081Z,6.31462,115.641767,Cloud to Cloud,-13277,3086,15
2026-09-17T01:10:54.085137207Z,6.234243,115.648389,Cloud to Cloud,-12081,14276,7
2026-09-17T01:10:54.280906913Z,6.293819,115.652484,Cloud to Cloud,12490,3402,6
2026-09-17T01:10:54.318954205Z,9.601349,126.66371,Cloud to Ground,-21202,0,21
2026-09-17T01:10:56.573303560Z,6.785902,115.757456,Cloud to Ground,19360,0,14
2026-09-17T01:10:56.602777230Z,6.78247,115.742952,Cloud to Ground,37285,0,18
2026-09-17T01:10:56.527417790Z,6.870736,115.736006,Cloud to Ground,117056,0,10
2026-09-17T01:10:56.059956400Z,9.203587,122.303099,Cloud to Ground,-70350,0,15
2026-09-17T01:10:56.353901781Z,9.274875,122.249041,Cloud to Ground,-34500,0,16
2026-09-17T01:10:56.738516071Z,9.194047,122.304361,Cloud to Ground,-32984,0,11
2026-09-17T01:10:56.477787000Z,9.2122,122.2521,Cloud to Ground,-28606,0,7
2026-09-17T01:10:56.048336214Z,9.140468,122.362359,Cloud to Cloud,-28514,16903,8
2026-09-17T01:10:56.111930614Z,9.135911,122.346896,Cloud to Ground,23786,0,8
2026-09-17T01:11:01.738664415Z,9.486514,126.695199,Cloud to Ground,-26633,0,9
2026-09-17T01:11:01.648370501Z,9.517783,126.568725,Cloud to Ground,-54403,0,17
2026-09-17T01:11:01.702225720Z,9.516747,126.509698,Cloud to Ground,-30573,0,25
2026-09-17T01:11:01.792399079Z,9.464937,126.544905,Cloud to Ground,-24227,0,10
2026-09-17T01:11:00.860317830Z,7.845305,121.0562,Cloud to Cloud,-13247,17823,9
2026-09-17T01:11:01.099141134Z,7.852328,121.030711,Cloud to Ground,24146,0,9
2026-09-17T01:11:03.122062792Z,6.277672,115.63623,Cloud to Ground,10735,0,7
2026-09-17T01:11:02.983094390Z,6.235226,115.604273,Cloud to Ground,17016,0,8
2026-09-17T01:11:03.559892105Z,6.215708,115.675373,Cloud to Ground,26424,0,14
2026-09-17T01:11:03.119917442Z,6.228988,115.655754,Cloud to Ground,30490,0,16
2026-09-17T01:11:03.060176168Z,6.28193,115.661468,Cloud to Ground,34210,0,10
2026-09-17T01:11:02.836205500Z,6.229831,115.678637,Cloud to Ground,93950,0,25
2026-09-17T01:11:02.910296871Z,6.232044,115.671997,Cloud to Ground,109334,0,23
2026-09-17T01:11:03.758118518Z,3.709736,112.633526,Cloud to Ground,13728,0,6
2026-09-17T01:11:03.714983338Z,3.657742,112.63044,Cloud to Ground,15852,0,10
2026-09-17T01:11:03.595921259Z,3.707035,112.629159,Cloud to Ground,21121,0,8
2026-09-17T01:11:03.882894337Z,3.632841,112.606076,Cloud to Ground,23616,0,10
2026-09-17T01:11:04.217906967Z,3.656177,112.630291,Cloud to Ground,28956,0,14
2026-09-17T01:11:03.979444209Z,3.659177,112.625504,Cloud to Ground,31822,0,16
2026-09-17T01:11:04.240999262Z,3.63194,112.619043,Cloud to Ground,35595,0,5
2026-09-17T01:11:03.635640564Z,3.657413,112.627837,Cloud to Ground,40155,0,13
2026-09-17T01:11:03.563828822Z,6.398641,115.654007,Cloud to Ground,-11266,0,8
2026-09-17T01:11:05.879459397Z,5.974215,115.452559,Cloud to Ground,44895,0,12
2026-09-17T01:11:06.675046328Z,6.006138,115.498381,Cloud to Cloud,-16811,3113,10
2026-09-17T01:11:08.946629480Z,4.392766,112.007758,Cloud to Cloud,-12226,3580,7
2026-09-17T01:11:09.132647820Z,4.380927,112.019151,Cloud to Ground,14363,0,6
2026-09-17T01:11:09.103018306Z,4.390382,112.034956,Cloud to Ground,45020,0,12
2026-09-17T01:11:08.971522063Z,4.40552,112.032297,Cloud to Ground,75904,0,12
2026-09-17T01:11:08.686854189Z,6.302924,115.661176,Cloud to Cloud,-10412,9715,6
2026-09-17T01:11:08.674883431Z,6.24504,115.657351,Cloud to Ground,-8341,0,6
2026-09-17T01:11:09.130896652Z,6.258415,115.617081,Cloud to Ground,15174,0,18
2026-09-17T01:11:09.772448089Z,4.294052,111.556943,Cloud to Ground,15874,0,7
2026-09-17T01:11:09.774047794Z,4.237733,111.608313,Cloud to Ground,200853,0,13
2026-09-17T01:11:10.080541656Z,6.54907,123.39181,Cloud to Ground,-29323,0,26
2026-09-17T01:11:10.126638995Z,6.482098,123.328358,Cloud to Ground,-26283,0,29
2026-09-17T01:11:10.392042098Z,3.729578,112.63211,Cloud to Ground,-28378,0,9
2026-09-17T01:11:10.289507313Z,3.602523,112.620096,Cloud to Ground,-16438,0,5
2026-09-17T01:11:11.536997327Z,9.250668,122.917408,Cloud to Cloud,17048,3013,8
2026-09-17T01:11:11.535512718Z,9.294496,122.886188,Cloud to Cloud,24586,19735,9
2026-09-17T01:11:10.965816292Z,3.544119,110.050332,Cloud to Ground,-13245,0,10
2026-09-17T01:11:14.438588174Z,4.031408,111.418707,Cloud to Ground,22283,0,7
2026-09-17T01:11:14.440521202Z,4.022642,111.424118,Cloud to Ground,24612,0,7
2026-09-17T01:11:16.339682119Z,9.543256,126.535724,Cloud to Cloud,4842,19000,7
2026-09-17T01:11:18.852779824Z,6.294919,115.68653,Cloud to Ground,8196,0,6
2026-09-17T01:11:20.004646149Z,7.698859,127.014877,Cloud to Cloud,6873,16400,7
2026-09-17T01:11:20.925497834Z,3.582023,112.313508,Cloud to Ground,-37468,0,25
2026-09-17T01:11:20.928268418Z,3.52551,112.322659,Cloud to Ground,-22346,0,8
2026-09-17T01:11:20.929648512Z,3.486387,112.293785,Cloud to Ground,-20699,0,8
2026-09-17T01:11:20.944707927Z,3.451391,112.317912,Cloud to Ground,-19162,0,5
2026-09-17T01:11:20.924741224Z,3.499551,112.289435,Cloud to Ground,10279,0,8
2026-09-17T01:11:23.676758001Z,4.102428,122.778733,Cloud to Cloud,15743,15177,21
2026-09-17T01:11:23.679187175Z,4.11604,122.797593,Cloud to Ground,22449,0,17
2026-09-17T01:11:24.811800759Z,3.705134,112.630562,Cloud to Ground,-15641,0,6
2026-09-17T01:11:24.810297770Z,3.715121,112.636966,Cloud to Ground,-13905,0,6
2026-09-17T01:11:25.011405080Z,3.71283,112.630398,Cloud to Ground,-10900,0,7
2026-09-17T01:11:26.997442992Z,2.906529,111.493389,Cloud to Ground,-43591,0,23
2026-09-17T01:11:26.999920182Z,2.938217,111.457322,Cloud to Ground,-14601,0,8
2026-09-17T01:11:26.755272379Z,6.697346,115.663267,Cloud to Ground,-48637,0,12
2026-09-17T01:11:26.868214489Z,6.696909,115.601245,Cloud to Cloud,-12620,18858,8
2026-09-17T01:11:26.877688903Z,6.711392,115.610297,Cloud to Cloud,-7708,5985,9
2026-09-17T01:11:26.878749827Z,6.727937,115.607872,Cloud to Cloud,-7089,14905,6
2026-09-17T01:11:26.834435269Z,6.708104,115.64236,Cloud to Cloud,9700,19974,10
2026-09-17T01:11:28.122389622Z,6.899187,115.733821,Cloud to Cloud,-14011,3846,10
2026-09-17T01:11:28.243060202Z,6.861457,115.727782,Cloud to Cloud,-8910,7743,9
2026-09-17T01:11:27.875026720Z,6.822064,115.751622,Cloud to Ground,17480,0,8
2026-09-17T01:11:27.528948031Z,9.597879,126.551232,Cloud to Ground,-12633,0,11
2026-09-17T01:11:27.439243864Z,9.595697,126.535353,Cloud to Ground,-12221,0,10
2026-09-17T01:11:27.627567167Z,9.604018,126.5514,Cloud to Ground,-9807,0,10
2026-09-17T01:11:29.662875473Z,6.245551,115.537718,Cloud to Ground,29233,0,12
2026-09-17T01:11:29.378818236Z,6.281142,115.66216,Cloud to Cloud,-24698,4712,7
2026-09-17T01:11:29.211921201Z,6.321836,115.653484,Cloud to Cloud,-15389,9518,26
2026-09-17T01:11:29.841960000Z,6.2583,115.6599,Cloud to Ground,-13077,0,5
