timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T05:15:27.636939000Z,11.2544,112.6867,Cloud to Ground,142838,0,15
2026-09-09T05:15:29.437127767Z,11.672526,112.38422,Cloud to Ground,21060,0,7
2026-09-09T05:15:29.499047434Z,11.629632,112.384634,Cloud to Ground,22160,0,8
2026-09-09T05:15:29.448837529Z,11.626101,112.376333,Cloud to Ground,23868,0,10
2026-09-09T05:15:30.779327004Z,11.384712,112.300099,Cloud to Ground,-11094,0,7
2026-09-09T05:15:30.425082492Z,11.513727,112.231192,Cloud to Ground,-29408,0,11
2026-09-09T05:15:30.038180007Z,11.465053,112.257463,Cloud to Ground,17459,0,6
2026-09-09T05:15:34.089335972Z,11.960598,112.451726,Cloud to Ground,18760,0,9
2026-09-09T05:15:34.108650589Z,11.987048,112.54048,Cloud to Cloud,-9650,16953,8
2026-09-09T05:15:34.676910031Z,13.454759,112.436644,Cloud to Ground,-16894,0,8
2026-09-09T05:15:34.221047667Z,13.453179,112.374984,Cloud to Ground,24816,0,7
2026-09-09T05:15:35.940989424Z,1.950046,115.421808,Cloud to Ground,-24695,0,12
2026-09-09T05:15:35.942054188Z,1.954369,115.421886,Cloud to Ground,-18290,0,19
2026-09-09T05:15:36.052528086Z,1.947698,115.430016,Cloud to Cloud,10964,3063,9
2026-09-09T05:15:35.131832358Z,2.886029,116.710905,Cloud to Ground,-49059,0,14
2026-09-09T05:15:35.153638548Z,2.898412,116.702145,Cloud to Ground,32615,0,14
2026-09-09T05:15:36.118933800Z,10.860405,112.727765,Cloud to Ground,-11352,0,6
2026-09-09T05:15:36.168069028Z,10.915356,112.837453,Cloud to Ground,-7963,0,7
2026-09-09T05:15:35.841716117Z,10.909278,112.798835,Cloud to Ground,32949,0,10
2026-09-09T05:15:39.734665165Z,7.262739,116.382156,Cloud to Ground,-38352,0,12
2026-09-09T05:15:39.810186410Z,7.25087,116.382038,Cloud to Ground,-29310,0,7
2026-09-09T05:15:39.843777419Z,7.292634,116.366134,Cloud to Cloud,6319,3106,9
2026-09-09T05:15:39.922510322Z,7.302699,116.371627,Cloud to Cloud,6484,3006,6
2026-09-09T05:15:40.005734521Z,7.245039,116.376709,Cloud to Cloud,12618,3053,10
2026-09-09T05:15:39.607702826Z,7.249611,116.330173,Cloud to Ground,16340,0,9
2026-09-09T05:15:39.654347000Z,7.2624,116.3396,Cloud to Ground,41651,0,5
2026-09-09T05:15:40.397124870Z,7.8693,122.523365,Cloud to Ground,15767,0,17
2026-09-09T05:15:40.149111898Z,14.167219,127.130821,Cloud to Ground,43360,0,8
2026-09-09T05:15:40.087464669Z,14.235578,127.213727,Cloud to Cloud,26292,13431,16
2026-09-09T05:15:40.829518235Z,11.261046,112.798074,Cloud to Cloud,8726,5887,5
2026-09-09T05:15:41.341167075Z,14.482772,113.918243,Cloud to Ground,-22296,0,7
2026-09-09T05:15:41.666281027Z,14.490585,113.994209,Cloud to Ground,-19777,0,7
2026-09-09T05:15:41.322661636Z,14.513291,113.982152,Cloud to Ground,-9883,0,7
2026-09-09T05:15:42.193228352Z,5.14241,117.351811,Cloud to Cloud,-22535,3523,21
2026-09-09T05:15:42.273551921Z,5.333458,117.284832,Cloud to Cloud,-33472,3547,13
2026-09-09T05:15:42.469986840Z,5.304361,117.290661,Cloud to Ground,12022,0,11
2026-09-09T05:15:42.149883678Z,5.323301,117.293516,Cloud to Cloud,21854,6108,10
2026-09-09T05:15:42.067983872Z,5.230868,117.313312,Cloud to Ground,50580,0,19
2026-09-09T05:15:42.122000932Z,5.237493,117.320288,Cloud to Ground,67031,0,21
2026-09-09T05:15:42.706199418Z,8.470351,124.524082,Cloud to Ground,-28872,0,20
2026-09-09T05:15:43.261138811Z,5.546513,116.890373,Cloud to Ground,-25226,0,16
2026-09-09T05:15:43.413773332Z,5.540134,116.883779,Cloud to Ground,-18403,0,11
2026-09-09T05:15:44.387446888Z,14.377644,111.39518,Cloud to Cloud,-9565,15114,6
2026-09-09T05:15:44.341805508Z,14.373403,111.358182,Cloud to Ground,34827,0,6
2026-09-09T05:15:44.803896076Z,14.287168,111.302155,Cloud to Ground,-12052,0,7
2026-09-09T05:15:44.801435355Z,14.279863,111.380563,Cloud to Ground,-11818,0,7
2026-09-09T05:15:44.342825932Z,14.351743,111.328494,Cloud to Ground,15672,0,15
2026-09-09T05:15:44.346616761Z,14.207979,111.348066,Cloud to Ground,47494,0,9
2026-09-09T05:15:45.325381342Z,7.699864,117.808982,Cloud to Ground,-39808,0,12
2026-09-09T05:15:45.036341718Z,7.788351,117.772524,Cloud to Cloud,-27775,16523,18
2026-09-09T05:15:45.063649822Z,7.723636,117.776895,Cloud to Cloud,16128,18846,7
2026-09-09T05:15:45.167520000Z,7.72,117.747,Cloud to Ground,19513,0,7
2026-09-09T05:15:45.055615244Z,7.47583,117.493181,Cloud to Cloud,-18329,3270,21
2026-09-09T05:15:45.099916000Z,7.8192,117.5311,Cloud to Ground,-30761,0,6
2026-09-09T05:15:46.005963324Z,8.979663,125.976599,Cloud to Cloud,20176,7752,8
2026-09-09T05:15:46.873609359Z,13.323686,112.531139,Cloud to Ground,-24868,0,7
2026-09-09T05:15:46.870390367Z,13.442589,112.457232,Cloud to Ground,-23970,0,10
2026-09-09T05:15:46.890771752Z,13.38911,112.404694,Cloud to Ground,28433,0,7
2026-09-09T05:15:46.819729683Z,13.468598,112.570388,Cloud to Cloud,-57176,9538,11
2026-09-09T05:15:47.338297983Z,13.463716,112.568375,Cloud to Ground,-28101,0,8
2026-09-09T05:15:47.519595147Z,13.462344,112.567018,Cloud to Ground,-20425,0,8
2026-09-09T05:15:46.940372070Z,13.418081,112.564795,Cloud to Ground,-19857,0,5
2026-09-09T05:15:47.851012574Z,13.478611,112.567197,Cloud to Cloud,6949,10478,5
2026-09-09T05:15:46.907165015Z,13.477185,112.570503,Cloud to Ground,30395,0,16
2026-09-09T05:15:48.088805628Z,7.856834,117.827845,Cloud to Cloud,-8741,7429,12
2026-09-09T05:15:48.375389533Z,13.09222,112.027732,Cloud to Cloud,15787,13756,11
2026-09-09T05:15:48.270093253Z,13.150081,112.132636,Cloud to Ground,16120,0,10
2026-09-09T05:15:48.286275933Z,13.118204,112.049307,Cloud to Ground,20865,0,9
2026-09-09T05:15:49.380355323Z,4.699279,116.739884,Cloud to Cloud,-18802,3296,16
2026-09-09T05:15:49.541269356Z,4.597884,116.772591,Cloud to Ground,-92617,0,15
2026-09-09T05:15:50.099174438Z,10.179018,114.774497,Cloud to Cloud,-36134,16927,10
2026-09-09T05:15:50.142780789Z,10.178888,114.77556,Cloud to Ground,58522,0,12
2026-09-09T05:15:50.040812470Z,14.787197,110.132574,Cloud to Cloud,-17318,5391,7
2026-09-09T05:15:50.008490925Z,14.803299,110.101034,Cloud to Ground,41135,0,6
2026-09-09T05:15:51.540218805Z,0.106801,114.61855,Cloud to Ground,8930,0,7
2026-09-09T05:15:51.981205631Z,9.118069,125.832363,Cloud to Cloud,-8148,11724,7
2026-09-09T05:15:52.169770943Z,9.082731,125.868779,Cloud to Cloud,9574,7442,12
2026-09-09T05:15:52.464242388Z,12.846891,112.010801,Cloud to Ground,11836,0,6
2026-09-09T05:15:52.190348409Z,12.918978,112.019465,Cloud to Ground,28673,0,9
2026-09-09T05:15:54.686263465Z,13.481987,112.506745,Cloud to Ground,33021,0,6
2026-09-09T05:15:54.413671946Z,10.885634,113.202375,Cloud to Ground,-23402,0,7
2026-09-09T05:15:54.419399830Z,10.791009,113.159878,Cloud to Cloud,7839,3045,7
2026-09-09T05:15:54.040068754Z,10.870982,113.154436,Cloud to Ground,10620,0,7
2026-09-09T05:15:54.435693251Z,10.876519,113.199659,Cloud to Ground,18085,0,8
2026-09-09T05:15:54.192681606Z,10.887049,113.2124,Cloud to Ground,22281,0,10
2026-09-09T05:15:55.838114486Z,14.324,112.157256,Cloud to Ground,-57685,0,12
2026-09-09T05:15:57.249254000Z,7.6807,117.7166,Cloud to Ground,20725,0,7
2026-09-09T05:15:56.665317000Z,7.6773,117.8036,Cloud to Ground,22924,0,6
2026-09-09T05:15:56.747845000Z,7.888,117.7904,Cloud to Ground,-16503,0,5
2026-09-09T05:15:57.508836011Z,9.995168,112.923147,Cloud to Cloud,-14591,4038,10
2026-09-09T05:15:57.277179935Z,9.902956,112.896202,Cloud to Ground,-41183,0,11
2026-09-09T05:15:58.984778425Z,12.981724,111.618033,Cloud to Ground,-7753,0,6
2026-09-09T05:15:58.771625326Z,12.976619,111.611467,Cloud to Cloud,10618,3071,7
2026-09-09T05:16:02.893381115Z,7.41465,126.4202,Cloud to Cloud,8139,17976,10
2026-09-09T05:16:04.285225643Z,14.464592,112.235017,Cloud to Ground,-19759,0,8
2026-09-09T05:16:04.616963286Z,14.445344,112.212818,Cloud to Ground,-12008,0,6
2026-09-09T05:16:06.030120138Z,13.509296,112.587493,Cloud to Cloud,-12300,3191,9
2026-09-09T05:16:06.364398279Z,13.422288,112.519376,Cloud to Cloud,-11261,17307,7
2026-09-09T05:16:06.595092642Z,13.41348,112.499448,Cloud to Ground,16008,0,7
2026-09-09T05:16:08.579531744Z,5.655738,118.511396,Cloud to Ground,19708,0,22
2026-09-09T05:16:08.565008437Z,10.985929,112.86997,Cloud to Ground,-14170,0,8
2026-09-09T05:16:09.692230940Z,14.356329,111.351376,Cloud to Cloud,-42124,4845,12
2026-09-09T05:16:09.724403088Z,14.373335,111.423565,Cloud to Cloud,15904,3048,6
2026-09-09T05:16:11.159124524Z,7.846288,117.772369,Cloud to Ground,-18500,0,14
2026-09-09T05:16:11.806304494Z,10.329894,114.154083,Cloud to Ground,91507,0,9
2026-09-09T05:16:13.369815003Z,2.71684,115.130576,Cloud to Ground,9280,0,9
2026-09-09T05:16:13.977603021Z,14.799831,116.32226,Cloud to Ground,-20896,0,8
2026-09-09T05:16:13.973208169Z,14.823069,116.46789,Cloud to Ground,-14239,0,5
2026-09-09T05:16:13.986173598Z,14.81845,116.450925,Cloud to Cloud,-14231,17302,7
2026-09-09T05:16:13.995924816Z,14.841893,116.444499,Cloud to Ground,-13999,0,8
2026-09-09T05:16:13.988093188Z,14.816527,116.455032,Cloud to Ground,-10812,0,6
2026-09-09T05:16:13.982906456Z,14.835304,116.44031,Cloud to Cloud,10752,10925,6
2026-09-09T05:16:16.995604220Z,10.89346,112.849378,Cloud to Ground,17332,0,6
2026-09-09T05:16:16.985131400Z,10.885985,112.92654,Cloud to Cloud,40892,6554,8
2026-09-09T05:16:17.637260573Z,14.489782,113.8979,Cloud to Cloud,-29069,3056,7
2026-09-09T05:16:17.583517566Z,14.494167,114.002311,Cloud to Ground,-42684,0,12
2026-09-09T05:16:17.567960284Z,14.533554,114.007069,Cloud to Ground,-13868,0,7
2026-09-09T05:16:17.656355032Z,14.528122,113.988157,Cloud to Ground,20013,0,10
2026-09-09T05:16:17.679297900Z,14.553531,114.056425,Cloud to Ground,25836,0,14
2026-09-09T05:16:17.844305366Z,14.555545,114.055542,Cloud to Ground,28632,0,13
2026-09-09T05:16:17.910379858Z,14.548319,114.051922,Cloud to Ground,29738,0,10
2026-09-09T05:16:17.652904200Z,14.516915,114.008731,Cloud to Ground,45668,0,9
2026-09-09T05:16:19.596924642Z,5.859844,113.252726,Cloud to Ground,-27876,0,19
2026-09-09T05:16:19.599730637Z,5.780064,113.266396,Cloud to Cloud,-24454,3991,12
2026-09-09T05:16:19.596186138Z,5.751253,113.271233,Cloud to Ground,-23208,0,8
2026-09-09T05:16:19.595101045Z,5.755359,113.267572,Cloud to Cloud,16742,11503,7
2026-09-09T05:16:19.429313555Z,7.383383,126.357787,Cloud to Cloud,-7065,3166,7
2026-09-09T05:16:20.203785323Z,5.359003,117.225587,Cloud to Cloud,-11372,3349,7
2026-09-09T05:16:20.545824110Z,12.674312,112.55878,Cloud to Ground,-80727,0,12
2026-09-09T05:16:20.544154327Z,12.648499,112.492838,Cloud to Cloud,18434,11938,7
2026-09-09T05:16:20.638932026Z,12.64388,112.554074,Cloud to Ground,54501,0,11
2026-09-09T05:16:20.504972576Z,14.460478,112.441588,Cloud to Ground,-30676,0,15
2026-09-09T05:16:20.503684799Z,14.461114,112.356937,Cloud to Ground,15369,0,15
2026-09-09T05:16:20.089924753Z,10.741396,113.245771,Cloud to Ground,19288,0,9
2026-09-09T05:16:21.374859389Z,6.035058,116.680093,Cloud to Cloud,-24455,5933,25
2026-09-09T05:16:21.166267892Z,14.564596,112.562355,Cloud to Ground,13703,0,9
2026-09-09T05:16:23.973668147Z,12.94041,111.728268,Cloud to Cloud,-10009,4169,9
2026-09-09T05:16:23.722226544Z,12.981633,111.733543,Cloud to Ground,15632,0,6
2026-09-09T05:16:23.664596985Z,12.966972,111.723235,Cloud to Ground,22311,0,9
2026-09-09T05:16:23.399002130Z,15.607231,112.788239,Cloud to Ground,-18420,0,5
2026-09-09T05:16:23.342832768Z,15.640003,112.864967,Cloud to Ground,-11358,0,10
2026-09-09T05:16:24.569495581Z,14.296979,111.460867,Cloud to Ground,25161,0,15
2026-09-09T05:16:24.581522000Z,14.4256,111.4842,Cloud to Ground,61071,0,6
2026-09-09T05:16:24.164337414Z,14.226633,111.61081,Cloud to Ground,-32598,0,9
2026-09-09T05:16:24.566882223Z,14.294476,111.563433,Cloud to Ground,-27139,0,12
2026-09-09T05:16:24.186916000Z,14.2748,111.5684,Cloud to Ground,-23450,0,5
2026-09-09T05:16:24.189747720Z,14.225767,111.520907,Cloud to Ground,21029,0,7
2026-09-09T05:16:24.323366650Z,14.237494,111.554107,Cloud to Ground,36033,0,7
2026-09-09T05:16:25.869868191Z,9.119968,125.897825,Cloud to Cloud,9989,19678,12
2026-09-09T05:16:26.743942967Z,3.078862,129.56485,Cloud to Cloud,6368,7950,5
2026-09-09T05:16:26.447516667Z,11.247141,112.736772,Cloud to Ground,-15799,0,6
2026-09-09T05:16:26.329221427Z,11.225771,112.656836,Cloud to Ground,13764,0,7
2026-09-09T05:16:27.942831226Z,0.223629,114.606285,Cloud to Ground,-10631,0,9
2026-09-09T05:16:27.878468569Z,14.577222,114.028497,Cloud to Ground,-13718,0,8
2026-09-09T05:16:28.250417663Z,12.287278,112.478851,Cloud to Ground,-24480,0,8
2026-09-09T05:16:27.878993312Z,12.316687,112.497324,Cloud to Ground,-19971,0,9
2026-09-09T05:16:28.241414636Z,12.290393,112.466875,Cloud to Ground,-10416,0,10
2026-09-09T05:16:28.568774685Z,12.385967,112.355784,Cloud to Cloud,-7860,5455,6
2026-09-09T05:16:28.499261036Z,12.391598,112.467797,Cloud to Ground,-7048,0,6
2026-09-09T05:16:27.887906519Z,12.345977,112.418001,Cloud to Ground,15855,0,6
2026-09-09T05:16:28.259347812Z,12.281995,112.478991,Cloud to Ground,17786,0,9
2026-09-09T05:16:28.346448132Z,12.258528,112.384087,Cloud to Ground,19244,0,9
2026-09-09T05:16:27.877016084Z,12.32336,112.44326,Cloud to Ground,21709,0,13
2026-09-09T05:16:27.876403072Z,12.294023,112.445149,Cloud to Ground,31869,0,8
2026-09-09T05:16:28.536056721Z,12.525536,112.567819,Cloud to Ground,-9053,0,8
2026-09-09T05:16:28.250788272Z,13.039238,113.01631,Cloud to Cloud,14305,3121,9
2026-09-09T05:16:29.038893931Z,12.19525,111.978448,Cloud to Ground,-17796,0,6
2026-09-09T05:16:28.999017122Z,12.193661,111.958433,Cloud to Ground,-16197,0,10
2026-09-09T05:16:30.171722933Z,7.794826,117.847333,Cloud to Cloud,12747,18120,14
2026-09-09T05:16:31.963645616Z,8.605229,118.243682,Cloud to Ground,-31780,0,7
2026-09-09T05:16:31.876881049Z,8.652558,118.231846,Cloud to Ground,-30070,0,14
2026-09-09T05:16:31.513272694Z,10.872503,112.845922,Cloud to Ground,-57516,0,9
2026-09-09T05:16:31.584649663Z,10.897792,112.852214,Cloud to Ground,-28449,0,8
2026-09-09T05:16:31.584220172Z,10.885667,112.761039,Cloud to Ground,-16608,0,14
2026-09-09T05:16:31.648460000Z,10.912,112.803,Cloud to Ground,57184,0,5
2026-09-09T05:16:32.918722252Z,7.724736,117.735168,Cloud to Cloud,15109,3140,8
2026-09-09T05:16:32.653529000Z,7.7398,117.8005,Cloud to Ground,31998,0,10
2026-09-09T05:16:33.073163000Z,7.7431,117.7277,Cloud to Ground,35696,0,10
2026-09-09T05:16:32.882320911Z,7.793625,117.73486,Cloud to Ground,40314,0,14
2026-09-09T05:16:32.626473360Z,14.520753,112.906838,Cloud to Ground,-30587,0,7
2026-09-09T05:16:33.168926000Z,14.438,112.9063,Cloud to Ground,-26217,0,5
2026-09-09T05:16:32.737904000Z,7.7251,117.9308,Cloud to Ground,-29261,0,5
2026-09-09T05:16:33.705391084Z,1.266647,115.30323,Cloud to Cloud,-11867,3307,22
2026-09-09T05:16:33.947259722Z,14.414418,113.044102,Cloud to Ground,15869,0,7
2026-09-09T05:16:33.235914000Z,7.7517,117.6013,Cloud to Ground,26054,0,5
2026-09-09T05:16:34.921939316Z,7.266509,116.366576,Cloud to Ground,-31131,0,7
2026-09-09T05:16:34.993479580Z,7.273211,116.376718,Cloud to Cloud,-27509,6434,8
2026-09-09T05:16:35.032604590Z,7.267373,116.360039,Cloud to Ground,-16857,0,20
2026-09-09T05:16:34.850506587Z,7.336994,116.355784,Cloud to Ground,55362,0,13
2026-09-09T05:16:35.114924666Z,7.745754,117.646943,Cloud to Ground,90033,0,8
2026-09-09T05:16:35.192478000Z,7.4202,117.4259,Cloud to Ground,29635,0,10
2026-09-09T05:16:36.159290202Z,5.764355,118.323541,Cloud to Cloud,8094,13466,7
2026-09-09T05:16:39.909582799Z,14.450006,112.253199,Cloud to Cloud,-43740,7293,13
2026-09-09T05:16:39.956326720Z,14.438205,112.252147,Cloud to Ground,-37102,0,8
2026-09-09T05:16:39.951061013Z,14.463132,112.253368,Cloud to Ground,-10112,0,7
2026-09-09T05:16:39.991057052Z,14.460618,112.260398,Cloud to Ground,41921,0,11
2026-09-09T05:16:39.611332903Z,11.283702,112.623076,Cloud to Ground,-14169,0,8
2026-09-09T05:16:40.038195048Z,9.967453,112.914091,Cloud to Ground,-19668,0,10
2026-09-09T05:16:40.034225586Z,9.92358,112.82489,Cloud to Ground,9723,0,7
2026-09-09T05:16:40.035525995Z,9.932078,112.86732,Cloud to Ground,23050,0,11
2026-09-09T05:16:40.571168019Z,4.969787,116.925153,Cloud to Cloud,-26088,7012,14
2026-09-09T05:16:40.227662505Z,14.439997,112.096456,Cloud to Ground,-14689,0,9
2026-09-09T05:16:42.862396306Z,8.759189,125.287239,Cloud to Cloud,6098,9101,8
2026-09-09T05:16:42.612978168Z,5.151417,117.370441,Cloud to Ground,-14677,0,17
2026-09-09T05:16:42.206493594Z,5.281963,117.272038,Cloud to Cloud,-15585,17171,8
2026-09-09T05:16:42.057132138Z,14.476277,112.722778,Cloud to Ground,-52020,0,11
2026-09-09T05:16:44.415540676Z,13.454329,112.55856,Cloud to Ground,-53213,0,11
2026-09-09T05:16:43.798939496Z,13.458659,112.573865,Cloud to Ground,-28647,0,7
2026-09-09T05:16:43.696602193Z,13.467131,112.5008,Cloud to Cloud,36409,8862,8
2026-09-09T05:16:43.796251111Z,13.468393,112.567967,Cloud to Ground,39953,0,7
2026-09-09T05:16:43.968040640Z,13.454131,112.523839,Cloud to Ground,60335,0,9
2026-09-09T05:16:44.745448370Z,1.98692,116.303959,Cloud to Cloud,-17505,7836,16
2026-09-09T05:16:44.752670388Z,2.009397,116.240714,Cloud to Cloud,-16387,3040,28
2026-09-09T05:16:44.748729792Z,1.985353,116.293564,Cloud to Ground,29599,0,20
2026-09-09T05:16:44.283609151Z,13.542846,112.398036,Cloud to Ground,-37115,0,7
2026-09-09T05:16:45.691258713Z,14.087967,111.575499,Cloud to Ground,-41107,0,8
2026-09-09T05:16:45.638070244Z,14.026761,111.586071,Cloud to Ground,83629,0,7
2026-09-09T05:16:45.649155090Z,14.072545,111.692765,Cloud to Cloud,-26387,15173,7
2026-09-09T05:16:45.710993722Z,14.070774,111.700287,Cloud to Ground,23166,0,6
2026-09-09T05:16:45.953351260Z,14.074384,111.696319,Cloud to Ground,34187,0,7
2026-09-09T05:16:45.678536126Z,14.065674,111.697958,Cloud to Ground,73011,0,10
2026-09-09T05:16:45.608369061Z,14.070964,111.691715,Cloud to Ground,196752,0,14
2026-09-09T05:16:46.747796952Z,7.80432,117.745209,Cloud to Ground,-30031,0,12
2026-09-09T05:16:47.066212375Z,7.703567,117.802892,Cloud to Cloud,17025,12928,11
2026-09-09T05:16:49.133326784Z,13.483647,111.108099,Cloud to Cloud,-14114,11426,7
2026-09-09T05:16:49.137864906Z,13.492742,111.123899,Cloud to Cloud,-13636,7161,7
2026-09-09T05:16:49.347999552Z,13.42992,111.020733,Cloud to Ground,20332,0,7
2026-09-09T05:16:49.130451543Z,13.457736,111.021583,Cloud to Ground,23181,0,8
2026-09-09T05:16:49.129513331Z,13.456323,111.041431,Cloud to Ground,28937,0,7
2026-09-09T05:16:50.512345877Z,4.157164,111.560762,Cloud to Ground,-31278,0,7
2026-09-09T05:16:50.515513140Z,4.127605,111.55417,Cloud to Ground,-23949,0,9
2026-09-09T05:16:50.512865357Z,4.119209,111.555704,Cloud to Ground,27114,0,10
2026-09-09T05:16:50.661821903Z,1.623118,115.981944,Cloud to Ground,73191,0,31
2026-09-09T05:16:51.530686016Z,5.128079,116.940466,Cloud to Ground,25795,0,20
2026-09-09T05:16:51.896234473Z,5.831319,113.233563,Cloud to Cloud,17610,10765,8
2026-09-09T05:16:51.818522874Z,5.822373,113.224544,Cloud to Cloud,23847,5247,12
2026-09-09T05:16:51.740480541Z,5.805209,113.227781,Cloud to Ground,25332,0,12
2026-09-09T05:16:51.479045079Z,14.532029,113.988715,Cloud to Ground,-27389,0,14
2026-09-09T05:16:51.471848173Z,14.521741,113.995166,Cloud to Ground,13642,0,10
2026-09-09T05:16:51.542276068Z,14.497515,113.904357,Cloud to Ground,19621,0,7
2026-09-09T05:16:52.525996108Z,7.417354,117.525843,Cloud to Ground,66782,0,24
2026-09-09T05:16:53.725091161Z,10.598277,114.06663,Cloud to Ground,-25203,0,7
2026-09-09T05:16:53.765561286Z,10.591495,114.051553,Cloud to Cloud,-19387,5626,7
2026-09-09T05:16:53.433812666Z,10.591277,114.126976,Cloud to Cloud,-16951,3019,12
2026-09-09T05:16:53.902127146Z,10.649546,113.947225,Cloud to Cloud,-13542,8179,9
2026-09-09T05:16:53.896804711Z,10.598864,113.951728,Cloud to Cloud,-9428,3022,8
2026-09-09T05:16:53.884473541Z,10.612481,113.976543,Cloud to Cloud,-6833,18073,6
2026-09-09T05:16:53.829158103Z,10.597859,114.077099,Cloud to Ground,9119,0,8
2026-09-09T05:16:53.610458536Z,10.611606,114.124721,Cloud to Ground,16121,0,7
2026-09-09T05:16:53.538967870Z,10.614735,114.124993,Cloud to Ground,22688,0,8
2026-09-09T05:16:55.643818194Z,2.877879,116.73252,Cloud to Ground,-19025,0,16
2026-09-09T05:16:55.454282292Z,14.220091,110.69752,Cloud to Ground,-33007,0,13
2026-09-09T05:16:55.390263076Z,14.172824,110.640388,Cloud to Cloud,-30668,3009,8
2026-09-09T05:16:55.342226028Z,14.162381,110.786258,Cloud to Ground,-26553,0,9
2026-09-09T05:16:55.317790031Z,14.195151,110.706914,Cloud to Ground,25059,0,8
2026-09-09T05:16:56.383335253Z,0.655889,117.45847,Cloud to Cloud,-11273,5132,15
2026-09-09T05:16:59.677561249Z,12.443689,112.168817,Cloud to Ground,15447,0,10
2026-09-09T05:16:59.680182534Z,12.476477,112.154536,Cloud to Ground,17155,0,6
2026-09-09T05:16:59.698214335Z,12.466444,112.152871,Cloud to Ground,17915,0,7
2026-09-09T05:16:59.674644486Z,12.441081,112.162092,Cloud to Ground,19843,0,6
2026-09-09T05:16:59.304623502Z,10.283939,114.160034,Cloud to Ground,-51607,0,7
2026-09-09T05:16:59.287191913Z,10.299803,114.128212,Cloud to Cloud,-14570,7448,10
2026-09-09T05:16:59.343630203Z,10.311609,114.139511,Cloud to Cloud,8572,3012,6
