timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T09:09:32.609483178Z,2.116031,113.974755,Cloud to Ground,57582,0,12
2026-09-11T09:09:32.851945184Z,2.713295,112.466439,Cloud to Ground,36480,0,11
2026-09-11T09:09:32.668038470Z,2.727864,112.471378,Cloud to Ground,37750,0,13
2026-09-11T09:09:32.542772000Z,2.636,112.416,Cloud to Ground,44504,0,5
2026-09-11T09:09:34.140638000Z,1.0236,116.7977,Cloud to Ground,27073,0,6
2026-09-11T09:09:35.065076069Z,2.52796,111.79474,Cloud to Ground,-17693,0,15
2026-09-11T09:09:35.115527158Z,2.487579,111.875042,Cloud to Ground,18591,0,14
2026-09-11T09:09:36.310233177Z,2.452193,111.770558,Cloud to Ground,-21198,0,12
2026-09-11T09:09:36.910085611Z,17.348128,121.570076,Cloud to Cloud,-9317,4587,6
2026-09-11T09:09:37.288982342Z,2.467965,111.564432,Cloud to Ground,-33729,0,21
2026-09-11T09:09:37.774110610Z,6.328931,116.296566,Cloud to Cloud,-26743,3063,12
2026-09-11T09:09:37.500606925Z,2.537376,111.875127,Cloud to Ground,-14865,0,8
2026-09-11T09:09:36.744807690Z,17.469668,121.630433,Cloud to Cloud,-8605,16551,7
2026-09-11T09:09:37.041121812Z,17.489004,121.638392,Cloud to Cloud,-7810,12639,5
2026-09-11T09:09:37.309234322Z,17.4723,121.630006,Cloud to Cloud,10015,3018,8
2026-09-11T09:09:38.988008699Z,3.975871,113.747041,Cloud to Cloud,-23657,4623,11
2026-09-11T09:09:39.374541680Z,4.008066,113.722897,Cloud to Ground,-20924,0,15
2026-09-11T09:09:38.986940947Z,3.912733,113.722097,Cloud to Ground,27100,0,8
2026-09-11T09:09:38.080144525Z,17.627927,121.568511,Cloud to Cloud,-7802,6858,11
2026-09-11T09:09:39.753153158Z,2.41014,111.699359,Cloud to Ground,-15789,0,13
2026-09-11T09:09:39.674625894Z,2.402067,111.728673,Cloud to Ground,-15200,0,10
2026-09-11T09:09:39.666523288Z,2.517412,111.700159,Cloud to Ground,-29181,0,14
2026-09-11T09:09:40.992460551Z,2.448948,112.509623,Cloud to Ground,9134,0,6
2026-09-11T09:09:40.771777497Z,2.45758,112.521448,Cloud to Ground,12414,0,8
2026-09-11T09:09:40.847407766Z,2.454,112.514794,Cloud to Ground,22163,0,9
2026-09-11T09:09:40.742032235Z,2.468189,112.52013,Cloud to Ground,35212,0,8
2026-09-11T09:09:41.053180971Z,4.256657,113.872678,Cloud to Cloud,17375,19840,6
2026-09-11T09:09:40.926938198Z,4.281023,113.883471,Cloud to Cloud,20110,3555,6
2026-09-11T09:09:41.501300057Z,4.241468,113.873101,Cloud to Cloud,20667,3078,6
2026-09-11T09:09:41.027146597Z,4.271032,113.877809,Cloud to Cloud,25976,3127,9
2026-09-11T09:09:40.884033923Z,4.218977,113.89468,Cloud to Ground,29069,0,11
2026-09-11T09:09:40.985074728Z,4.263104,113.876444,Cloud to Ground,64123,0,12
2026-09-11T09:09:40.807291000Z,4.2509,114.0116,Cloud to Ground,62826,0,5
2026-09-11T09:09:40.739998242Z,2.736513,112.33487,Cloud to Ground,-17185,0,10
2026-09-11T09:09:41.090972668Z,2.76782,112.400411,Cloud to Ground,12397,0,7
2026-09-11T09:09:41.078829712Z,2.724164,112.469281,Cloud to Ground,41181,0,13
2026-09-11T09:09:42.644933188Z,3.935352,113.773597,Cloud to Ground,39873,0,16
2026-09-11T09:09:43.822776989Z,6.862104,116.770409,Cloud to Ground,-38488,0,16
2026-09-11T09:09:44.107229863Z,6.801315,116.819453,Cloud to Ground,-30586,0,12
2026-09-11T09:09:43.898713505Z,6.792898,116.800693,Cloud to Ground,-26840,0,15
2026-09-11T09:09:43.965667384Z,6.918015,116.764247,Cloud to Ground,-19435,0,15
2026-09-11T09:09:44.492171968Z,6.893345,116.81446,Cloud to Ground,-17251,0,10
2026-09-11T09:09:44.249880961Z,6.73717,116.851751,Cloud to Ground,21747,0,8
2026-09-11T09:09:44.001794907Z,6.743216,116.851612,Cloud to Ground,26393,0,9
2026-09-11T09:09:43.825629577Z,2.694542,112.440901,Cloud to Ground,27302,0,12
2026-09-11T09:09:43.686862341Z,2.706948,112.440355,Cloud to Ground,30656,0,13
2026-09-11T09:09:43.422977923Z,2.697451,112.440815,Cloud to Ground,55175,0,15
2026-09-11T09:09:45.907887100Z,1.955457,113.968176,Cloud to Ground,-12770,0,10
2026-09-11T09:09:45.367646000Z,4.2224,113.8842,Cloud to Ground,-16427,0,5
2026-09-11T09:09:46.821473741Z,1.906405,117.205691,Cloud to Ground,-16504,0,7
2026-09-11T09:09:46.432468095Z,17.512025,121.694143,Cloud to Cloud,-6006,6413,6
2026-09-11T09:09:47.449866016Z,6.366126,116.450416,Cloud to Ground,-21937,0,13
2026-09-11T09:09:47.755565923Z,6.477228,116.418988,Cloud to Cloud,-19589,13082,9
2026-09-11T09:09:47.496209934Z,6.376382,116.347474,Cloud to Ground,19025,0,14
2026-09-11T09:09:47.574961708Z,1.973187,113.895484,Cloud to Cloud,-18260,11055,11
2026-09-11T09:09:48.217090732Z,3.978872,113.637193,Cloud to Ground,-31025,0,12
2026-09-11T09:09:48.074658734Z,3.909495,113.716933,Cloud to Ground,16064,0,7
2026-09-11T09:09:48.029952950Z,3.902291,113.709409,Cloud to Ground,45368,0,20
2026-09-11T09:09:48.130077269Z,3.909002,113.702093,Cloud to Ground,64836,0,17
2026-09-11T09:09:49.229763225Z,0.163621,113.625399,Cloud to Ground,13639,0,10
2026-09-11T09:09:49.685145846Z,2.445869,111.698899,Cloud to Ground,21989,0,7
2026-09-11T09:09:50.923462920Z,1.886452,117.117286,Cloud to Ground,-24842,0,23
2026-09-11T09:09:50.717218985Z,5.740222,118.557932,Cloud to Cloud,-16492,6608,12
2026-09-11T09:09:52.119643418Z,2.726794,112.485946,Cloud to Ground,35762,0,13
2026-09-11T09:09:52.959038812Z,11.880163,125.644374,Cloud to Ground,21978,0,15
2026-09-11T09:09:53.445943989Z,1.983079,113.994272,Cloud to Ground,33375,0,10
2026-09-11T09:09:53.169470320Z,1.908237,114.002691,Cloud to Ground,39738,0,18
2026-09-11T09:09:53.113737654Z,1.908753,114.000051,Cloud to Ground,60392,0,15
2026-09-11T09:09:53.861871287Z,2.736072,112.332544,Cloud to Ground,-15029,0,17
2026-09-11T09:09:54.146411149Z,2.467593,111.772508,Cloud to Ground,26871,0,6
2026-09-11T09:09:55.026041824Z,3.916862,113.724034,Cloud to Ground,24665,0,10
2026-09-11T09:09:54.911293948Z,3.906239,113.722935,Cloud to Ground,74808,0,21
2026-09-11T09:09:54.082031260Z,17.510159,121.44988,Cloud to Ground,-103382,0,15
2026-09-11T09:09:56.835906491Z,2.512709,112.453521,Cloud to Ground,-17182,0,11
2026-09-11T09:09:56.585908397Z,2.689238,112.268544,Cloud to Ground,-17384,0,22
2026-09-11T09:09:58.040963937Z,2.540644,111.766206,Cloud to Ground,-20723,0,6
2026-09-11T09:09:58.546123686Z,17.532692,121.650821,Cloud to Ground,-8875,0,5
2026-09-11T09:09:58.673633948Z,17.525301,121.639382,Cloud to Cloud,9885,7734,8
2026-09-11T09:09:59.828573963Z,3.955213,113.715714,Cloud to Ground,-15493,0,19
2026-09-11T09:09:59.824845206Z,3.961426,113.68079,Cloud to Ground,-12127,0,11
2026-09-11T09:09:59.186058677Z,2.80613,112.371477,Cloud to Ground,-13955,0,7
2026-09-11T09:09:59.188171343Z,2.685604,112.427608,Cloud to Ground,12463,0,7
2026-09-11T09:09:59.418385799Z,2.779342,112.429228,Cloud to Ground,24266,0,7
2026-09-11T09:09:58.895565548Z,2.719274,112.44634,Cloud to Ground,36411,0,16
2026-09-11T09:09:59.060775126Z,2.734753,112.434447,Cloud to Ground,42815,0,11
2026-09-11T09:10:01.334675509Z,2.503067,111.883976,Cloud to Ground,13144,0,8
2026-09-11T09:10:03.588586411Z,2.662784,112.289592,Cloud to Ground,-18507,0,13
2026-09-11T09:10:03.403006133Z,2.435609,111.840607,Cloud to Ground,-11844,0,8
2026-09-11T09:10:03.346559656Z,2.611251,112.366757,Cloud to Ground,15624,0,10
2026-09-11T09:10:05.387440208Z,6.845407,116.766022,Cloud to Cloud,-19547,4134,19
2026-09-11T09:10:05.332996305Z,6.751153,116.818623,Cloud to Ground,-60736,0,14
2026-09-11T09:10:05.388223940Z,6.752163,116.800137,Cloud to Ground,-38609,0,28
2026-09-11T09:10:05.391094288Z,6.742472,116.788567,Cloud to Ground,-19924,0,20
2026-09-11T09:10:06.004617775Z,6.707571,116.843142,Cloud to Ground,22414,0,7
2026-09-11T09:10:05.435736142Z,6.724148,116.789058,Cloud to Ground,36128,0,14
2026-09-11T09:10:06.635712346Z,2.698195,112.451851,Cloud to Ground,14041,0,7
2026-09-11T09:10:06.711430810Z,2.702516,112.45916,Cloud to Ground,16432,0,9
2026-09-11T09:10:06.494476711Z,2.706079,112.4723,Cloud to Ground,42776,0,12
2026-09-11T09:10:06.715789986Z,17.473687,121.64967,Cloud to Cloud,-7471,5269,7
2026-09-11T09:10:07.084396279Z,6.767899,116.847581,Cloud to Cloud,22705,17089,13
2026-09-11T09:10:07.539541822Z,3.985665,113.67235,Cloud to Ground,-35008,0,16
2026-09-11T09:10:10.278378229Z,3.915131,113.740681,Cloud to Ground,39626,0,23
2026-09-11T09:10:10.127589183Z,3.923858,113.740054,Cloud to Ground,65474,0,27
2026-09-11T09:10:10.903858182Z,1.941409,113.989235,Cloud to Ground,35073,0,14
2026-09-11T09:10:10.720255887Z,1.945024,113.983182,Cloud to Ground,57391,0,24
2026-09-11T09:10:10.602150468Z,1.944244,113.996283,Cloud to Ground,89850,0,15
2026-09-11T09:10:10.779649116Z,16.094065,120.642198,Cloud to Cloud,-5249,6268,6
2026-09-11T09:10:11.312926365Z,9.292049,119.624629,Cloud to Ground,23638,0,10
2026-09-11T09:10:12.731577321Z,2.465523,111.6201,Cloud to Ground,-32043,0,11
2026-09-11T09:10:12.760222827Z,2.508968,111.670025,Cloud to Ground,16165,0,14
2026-09-11T09:10:12.953511907Z,2.707216,112.446302,Cloud to Ground,34194,0,14
2026-09-11T09:10:12.686216529Z,19.770068,115.557709,Cloud to Ground,-19700,0,10
2026-09-11T09:10:13.555878683Z,17.673083,121.273836,Cloud to Ground,-95167,0,13
2026-09-11T09:10:13.634163324Z,17.669223,121.269528,Cloud to Ground,-43509,0,15
2026-09-11T09:10:13.590190641Z,17.666159,121.266395,Cloud to Cloud,-39311,10105,10
2026-09-11T09:10:14.220759516Z,17.668239,121.27075,Cloud to Ground,-34995,0,10
2026-09-11T09:10:13.552461390Z,17.607758,121.267432,Cloud to Cloud,-21146,3117,8
2026-09-11T09:10:13.655050384Z,17.669985,121.277001,Cloud to Cloud,-16050,12848,7
2026-09-11T09:10:14.434179506Z,17.671407,121.277409,Cloud to Ground,-13005,0,6
2026-09-11T09:10:13.214726000Z,4.6389,110.15,Cloud to Ground,31910,0,7
2026-09-11T09:10:13.151665000Z,4.5067,110.342,Cloud to Ground,48396,0,6
2026-09-11T09:10:13.091773000Z,4.6012,110.3085,Cloud to Ground,127122,0,14
2026-09-11T09:10:16.603471683Z,11.399223,125.646144,Cloud to Cloud,-18586,5462,10
2026-09-11T09:10:16.563948000Z,11.5394,125.4908,Cloud to Ground,-46215,0,6
2026-09-11T09:10:16.500273904Z,11.548222,125.424066,Cloud to Cloud,-42941,15452,15
2026-09-11T09:10:16.629190000Z,11.6086,125.585,Cloud to Ground,-38082,0,7
2026-09-11T09:10:17.591522543Z,3.865903,113.738982,Cloud to Ground,-28669,0,16
2026-09-11T09:10:17.442302056Z,3.935889,113.752732,Cloud to Ground,81100,0,33
2026-09-11T09:10:17.054492447Z,17.615177,121.53598,Cloud to Cloud,-6936,5639,8
2026-09-11T09:10:18.981634028Z,2.501883,111.81935,Cloud to Ground,-46252,0,18
2026-09-11T09:10:18.739503940Z,5.139809,115.390534,Cloud to Cloud,36819,11053,11
2026-09-11T09:10:19.288335637Z,5.209995,115.274582,Cloud to Ground,-13296,0,15
2026-09-11T09:10:18.838511427Z,5.104448,115.302488,Cloud to Cloud,22552,3307,10
2026-09-11T09:10:18.825768322Z,5.191932,115.29484,Cloud to Cloud,50956,14935,10
2026-09-11T09:10:19.037869093Z,2.89102,113.588964,Cloud to Ground,14294,0,7
2026-09-11T09:10:20.574899937Z,5.742496,118.634781,Cloud to Ground,-24137,0,18
2026-09-11T09:10:21.130600000Z,5.803,118.5749,Cloud to Ground,19470,0,8
2026-09-11T09:10:20.896289819Z,3.920659,113.732991,Cloud to Ground,62952,0,14
2026-09-11T09:10:23.647634207Z,1.953156,117.157629,Cloud to Cloud,-22543,3094,21
2026-09-11T09:10:23.618397216Z,1.963883,117.141428,Cloud to Cloud,-12730,3112,14
2026-09-11T09:10:23.160180783Z,17.500291,121.626757,Cloud to Cloud,9045,3012,7
2026-09-11T09:10:24.113811016Z,6.786911,116.79693,Cloud to Ground,-34637,0,11
2026-09-11T09:10:24.227857973Z,6.851183,116.747813,Cloud to Ground,-18754,0,16
2026-09-11T09:10:24.293196416Z,6.861203,116.779066,Cloud to Cloud,10742,13282,7
2026-09-11T09:10:24.399637416Z,6.604896,116.851316,Cloud to Ground,-18806,0,22
2026-09-11T09:10:24.287587543Z,2.954109,113.276919,Cloud to Ground,-17550,0,24
2026-09-11T09:10:25.014084817Z,4.260141,113.765365,Cloud to Ground,-56766,0,33
2026-09-11T09:10:25.045894833Z,4.233529,113.86002,Cloud to Ground,16716,0,6
2026-09-11T09:10:25.151765833Z,2.558647,111.849658,Cloud to Ground,-17254,0,23
2026-09-11T09:10:27.053430956Z,2.719225,112.454333,Cloud to Ground,36013,0,17
2026-09-11T09:10:27.276559432Z,2.833549,112.454717,Cloud to Ground,24576,0,11
2026-09-11T09:10:29.341507039Z,8.438737,125.167595,Cloud to Ground,-24077,0,13
2026-09-11T09:10:29.986358665Z,2.651925,112.354455,Cloud to Ground,16752,0,6
2026-09-11T09:10:30.404082189Z,3.914805,113.723396,Cloud to Ground,-21400,0,13
2026-09-11T09:10:30.463607935Z,3.914024,113.727878,Cloud to Ground,32642,0,10
2026-09-11T09:10:30.430549395Z,4.037681,113.710649,Cloud to Ground,68803,0,22
2026-09-11T09:10:30.540612379Z,3.980698,113.714846,Cloud to Ground,71201,0,10
2026-09-11T09:10:30.374884993Z,3.912056,113.718544,Cloud to Ground,117762,0,29
2026-09-11T09:10:30.978618159Z,2.706042,112.437812,Cloud to Ground,17181,0,6
2026-09-11T09:10:30.644566189Z,2.705667,112.440347,Cloud to Ground,19226,0,10
2026-09-11T09:10:30.366511942Z,0.159146,113.62752,Cloud to Ground,-30420,0,18
2026-09-11T09:10:30.394127751Z,0.150655,113.626049,Cloud to Ground,15304,0,14
2026-09-11T09:10:30.444679362Z,0.170252,113.646583,Cloud to Ground,24032,0,11
2026-09-11T09:10:31.300726445Z,17.584379,121.70213,Cloud to Cloud,6140,9768,5
2026-09-11T09:10:31.100567793Z,17.62023,121.697925,Cloud to Cloud,10029,7582,8
2026-09-11T09:10:32.009093492Z,4.749092,110.363433,Cloud to Ground,36275,0,9
2026-09-11T09:10:32.020169967Z,4.701208,110.177841,Cloud to Ground,-20779,0,11
2026-09-11T09:10:33.271169030Z,3.932395,113.760258,Cloud to Cloud,-13233,15454,10
2026-09-11T09:10:33.491571146Z,4.011715,113.812695,Cloud to Ground,-21965,0,16
2026-09-11T09:10:36.456171845Z,0.301112,113.151515,Cloud to Ground,-52997,0,26
2026-09-11T09:10:36.479703963Z,0.29472,113.16324,Cloud to Ground,11720,0,8
2026-09-11T09:10:36.160043392Z,2.473442,111.703708,Cloud to Ground,17748,0,6
2026-09-11T09:10:38.777479373Z,6.85406,116.76048,Cloud to Ground,-66702,0,22
2026-09-11T09:10:38.492599714Z,1.930557,113.967401,Cloud to Ground,27545,0,12
2026-09-11T09:10:38.408946618Z,1.957083,113.992819,Cloud to Ground,42432,0,20
2026-09-11T09:10:38.675468014Z,3.956881,113.670153,Cloud to Ground,-25465,0,21
2026-09-11T09:10:39.000229751Z,3.92338,113.763131,Cloud to Ground,32600,0,12
2026-09-11T09:10:38.731309036Z,3.91687,113.760966,Cloud to Ground,37836,0,13
2026-09-11T09:10:39.664957560Z,4.753554,114.141272,Cloud to Ground,-21497,0,26
2026-09-11T09:10:39.704398198Z,4.773264,114.155755,Cloud to Cloud,27709,7122,8
2026-09-11T09:10:39.751701824Z,4.802033,114.156809,Cloud to Cloud,39237,7723,10
2026-09-11T09:10:39.897239000Z,4.7647,114.1346,Cloud to Ground,53428,0,5
2026-09-11T09:10:39.480509575Z,4.748031,114.169519,Cloud to Ground,60165,0,10
2026-09-11T09:10:39.817145003Z,4.733504,114.15968,Cloud to Ground,73353,0,17
2026-09-11T09:10:39.302242592Z,2.489814,111.8863,Cloud to Ground,12402,0,6
2026-09-11T09:10:40.240732173Z,2.481513,112.544187,Cloud to Ground,32809,0,15
2026-09-11T09:10:40.640104337Z,2.695778,112.443491,Cloud to Ground,22494,0,11
2026-09-11T09:10:40.652341239Z,2.790976,112.442409,Cloud to Ground,27590,0,8
2026-09-11T09:10:40.574024839Z,2.70068,112.445902,Cloud to Ground,41625,0,12
2026-09-11T09:10:42.550793843Z,9.304302,119.537939,Cloud to Ground,-24099,0,7
2026-09-11T09:10:42.447864257Z,10.992735,124.833706,Cloud to Ground,-25769,0,7
2026-09-11T09:10:42.443609911Z,10.934427,124.81062,Cloud to Cloud,33345,17058,7
2026-09-11T09:10:43.325823910Z,2.646366,112.228705,Cloud to Ground,-28192,0,30
2026-09-11T09:10:43.622303405Z,5.129661,115.360063,Cloud to Ground,23337,0,7
2026-09-11T09:10:45.984494964Z,4.009961,113.747733,Cloud to Cloud,21453,3055,6
2026-09-11T09:10:45.694651423Z,3.956217,113.755817,Cloud to Cloud,27264,3002,7
2026-09-11T09:10:45.843279425Z,3.978526,113.741405,Cloud to Ground,33052,0,12
2026-09-11T09:10:45.508818784Z,2.524239,111.635619,Cloud to Ground,-24193,0,20
2026-09-11T09:10:48.547147340Z,2.74701,112.463829,Cloud to Ground,-19124,0,7
2026-09-11T09:10:48.559093224Z,2.684341,112.444149,Cloud to Ground,6927,0,5
2026-09-11T09:10:48.172313654Z,1.386502,127.650775,Cloud to Cloud,10245,19829,12
2026-09-11T09:10:49.773460037Z,4.006155,113.69923,Cloud to Ground,-19981,0,13
2026-09-11T09:10:49.523842354Z,3.893139,113.715388,Cloud to Cloud,9711,16348,6
2026-09-11T09:10:49.884066061Z,2.471119,111.751816,Cloud to Ground,32446,0,10
2026-09-11T09:10:49.759913332Z,2.53646,112.516346,Cloud to Ground,-14614,0,13
2026-09-11T09:10:51.902922251Z,6.812549,116.821373,Cloud to Ground,-31664,0,11
2026-09-11T09:10:51.973973426Z,6.799062,116.826219,Cloud to Ground,-19564,0,11
2026-09-11T09:10:51.545550490Z,2.6885,112.445066,Cloud to Ground,16391,0,10
2026-09-11T09:10:51.581447965Z,2.755137,112.448295,Cloud to Ground,40634,0,7
2026-09-11T09:10:51.441940535Z,2.698022,112.431057,Cloud to Ground,49117,0,19
2026-09-11T09:10:52.642056504Z,2.287838,117.318689,Cloud to Ground,24945,0,10
2026-09-11T09:10:52.573034570Z,2.330044,117.326807,Cloud to Ground,35430,0,8
2026-09-11T09:10:54.603930302Z,2.702394,112.339672,Cloud to Ground,-10725,0,13
2026-09-11T09:10:54.954401228Z,4.005353,113.771223,Cloud to Ground,-17622,0,8
2026-09-11T09:10:54.829462661Z,4.007336,113.766457,Cloud to Cloud,14468,3009,8
2026-09-11T09:10:54.701048567Z,3.914743,113.698348,Cloud to Ground,22856,0,13
2026-09-11T09:10:54.901843940Z,3.957954,113.73752,Cloud to Cloud,25149,3520,10
2026-09-11T09:10:55.332798142Z,2.722934,112.294595,Cloud to Ground,-19265,0,25
2026-09-11T09:10:56.534191173Z,1.900767,117.263462,Cloud to Cloud,-12610,14319,13
2026-09-11T09:10:56.526349497Z,1.82989,117.353749,Cloud to Ground,12277,0,7
2026-09-11T09:10:56.415417926Z,1.874188,112.932482,Cloud to Ground,12885,0,12
2026-09-11T09:10:58.479498861Z,2.695822,112.454128,Cloud to Ground,35088,0,7
2026-09-11T09:10:58.416543508Z,2.708039,112.463838,Cloud to Ground,48233,0,7
2026-09-11T09:10:58.978844166Z,4.980776,111.209896,Cloud to Ground,-20474,0,7
2026-09-11T09:10:58.982609622Z,4.992326,111.221913,Cloud to Ground,-11728,0,6
2026-09-11T09:10:58.950040000Z,2.4486,111.6464,Cloud to Ground,-4926,0,6
2026-09-11T09:10:59.431227366Z,2.436748,111.833265,Cloud to Ground,12177,0,6
2026-09-11T09:10:59.106844666Z,5.08485,111.101744,Cloud to Ground,-16725,0,14
2026-09-11T09:10:59.631460783Z,3.985764,113.697294,Cloud to Ground,-27890,0,15
2026-09-11T09:11:00.925004266Z,3.887088,113.738089,Cloud to Cloud,-16466,3020,8
2026-09-11T09:11:00.887575882Z,3.133959,113.746089,Cloud to Ground,14461,0,9
2026-09-11T09:11:00.646908343Z,17.678078,121.585077,Cloud to Cloud,-10167,7379,8
2026-09-11T09:11:01.855041821Z,4.264295,113.986805,Cloud to Cloud,10232,3019,6
2026-09-11T09:11:02.192475083Z,4.255032,113.981578,Cloud to Ground,17939,0,6
2026-09-11T09:11:01.283930061Z,4.261865,113.98841,Cloud to Ground,18387,0,9
2026-09-11T09:11:01.380342535Z,4.266331,113.994311,Cloud to Ground,21331,0,8
2026-09-11T09:11:01.422649391Z,4.274424,113.992418,Cloud to Ground,26074,0,9
2026-09-11T09:11:01.314749165Z,4.323272,113.988427,Cloud to Ground,42667,0,11
2026-09-11T09:11:01.245719095Z,4.280372,114.005696,Cloud to Ground,45695,0,13
2026-09-11T09:11:01.352547821Z,4.272598,114.001898,Cloud to Ground,47115,0,14
2026-09-11T09:11:01.942249359Z,2.602732,112.378451,Cloud to Ground,10177,0,9
2026-09-11T09:11:02.970463731Z,2.509345,111.864932,Cloud to Ground,-21008,0,10
2026-09-11T09:11:05.206979890Z,2.43477,111.650242,Cloud to Ground,15568,0,11
2026-09-11T09:11:05.289437160Z,2.928543,113.517286,Cloud to Ground,-16515,0,11
2026-09-11T09:11:05.709940557Z,17.488197,121.67975,Cloud to Cloud,7770,7647,6
2026-09-11T09:11:06.160725252Z,2.724138,112.471181,Cloud to Ground,30845,0,15
2026-09-11T09:11:08.806650606Z,2.464162,111.716987,Cloud to Ground,32163,0,7
2026-09-11T09:11:10.150749768Z,1.919098,113.971963,Cloud to Ground,26410,0,6
2026-09-11T09:11:09.592787371Z,1.909621,113.958182,Cloud to Ground,28475,0,17
2026-09-11T09:11:09.754534707Z,1.913864,113.967092,Cloud to Ground,97703,0,32
2026-09-11T09:11:09.640919000Z,2.1364,114.0475,Cloud to Ground,-6202,0,7
2026-09-11T09:11:09.404505834Z,16.564534,121.542075,Cloud to Cloud,18123,13347,8
2026-09-11T09:11:10.993858282Z,2.516226,111.589562,Cloud to Ground,-25515,0,9
2026-09-11T09:11:10.358834330Z,2.496037,111.876874,Cloud to Ground,-51153,0,19
2026-09-11T09:11:10.416530739Z,19.773659,115.545795,Cloud to Ground,-28488,0,11
2026-09-11T09:11:10.522943130Z,19.77425,115.551614,Cloud to Ground,-23977,0,9
2026-09-11T09:11:10.575199821Z,19.771055,115.586476,Cloud to Cloud,-15883,3074,9
2026-09-11T09:11:11.547904055Z,2.660496,112.447363,Cloud to Ground,25686,0,7
2026-09-11T09:11:12.249624148Z,3.901222,113.716516,Cloud to Ground,-14630,0,16
2026-09-11T09:11:11.456309769Z,3.963275,113.735986,Cloud to Ground,17230,0,7
2026-09-11T09:11:12.573381650Z,3.888582,113.725589,Cloud to Ground,26171,0,7
2026-09-11T09:11:11.493173422Z,3.95971,113.745608,Cloud to Ground,28375,0,10
2026-09-11T09:11:12.398910867Z,3.90615,113.739789,Cloud to Ground,30335,0,13
2026-09-11T09:11:11.752452795Z,3.906056,113.738693,Cloud to Cloud,34248,3032,19
2026-09-11T09:11:11.554952304Z,3.907608,113.748868,Cloud to Ground,34300,0,11
